loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0092314;0.78125;0.49130154;1.0;0.41191655;0.9544;399;399;399;399
0.9230229;0.8125;0.4344926;1.0;0.33936527;0.9657;399;399;399;399
0.79367656;0.8333333;0.1590111;1.0;0.2774057;0.9689;399;399;399;399
0.8303085;0.8229167;0.1802085;1.0;0.28775275;0.9703;399;399;399;399
0.873235;0.8125;0.16037829;1.0;0.2922144;0.9655;399;399;399;399
0.8751273;0.8125;0.27718505;1.0;0.36422297;0.9597;399;399;399;399
0.71852523;0.8333333;0.1147655;1.0;0.31258306;0.9643;399;399;399;399
0.95013976;0.75;0.11960091;1.0;0.35443938;0.9467;399;399;399;399
0.7024682;0.8229167;0.10181295;1.0;0.31898844;0.9525;399;399;399;399
0.5124707;0.8958333;0.058901574;1.0;0.31159073;0.9453;399;399;399;399
0.47284797;0.8541667;0.03283585;1.0;0.3651946;0.9324;399;399;399;399
0.7364173;0.7604167;0.026041757;1.0;0.3646183;0.9302;399;399;399;399
0.44538507;0.8854167;0.10277654;1.0;0.36906442;0.9255;399;399;399;399
0.56751436;0.8229167;0.019268464;1.0;0.45139447;0.9056;399;399;399;399
0.4984622;0.8333333;0.0027956935;1.0;0.40918672;0.9118;399;399;399;399
0.49578086;0.8541667;0.020118268;1.0;0.42307124;0.9133;399;399;399;399
0.37874696;0.8645833;5.8529793e-05;1.0;0.42924342;0.9122;399;399;399;399
0.43407178;0.8854167;0.00073903135;1.0;0.44732055;0.8984;399;399;399;399
0.21730448;0.9583333;0.0007198547;1.0;0.5329448;0.8724;399;399;399;399
0.21791391;0.9479167;0.00079781696;1.0;0.5487486;0.8752;399;399;399;399
0.38693556;0.8854167;0.0031097927;1.0;0.5694749;0.8624;399;399;399;399
0.33636463;0.90625;0.0005589581;1.0;0.5297324;0.8853;399;399;399;399
0.36976567;0.8958333;0.013949791;1.0;0.553616;0.8781;399;399;399;399
0.20364352;0.9270833;0.013866727;1.0;0.55316603;0.8788;399;399;399;399
0.27751866;0.9166667;0.004196212;1.0;0.5668081;0.8806;399;399;399;399
0.21074234;0.9375;0.0026710692;1.0;0.60603184;0.8622;399;399;399;399
0.2050455;0.9375;0.005957505;1.0;0.56676805;0.8742;399;399;399;399
0.19464193;0.9479167;0.0179657;1.0;0.5733962;0.8723;399;399;399;399
0.13681734;0.9479167;0.032114744;1.0;0.63339365;0.8673;399;399;399;399
0.13966615;0.9583333;0.0031261859;1.0;0.5803744;0.877;399;399;399;399
0.1733362;0.9479167;0.00016126418;1.0;0.6402802;0.8711;399;399;399;399
0.1512379;0.9479167;9.1790325e-06;1.0;0.57758;0.8805;399;399;399;399
0.099229455;0.9479167;2.9802317e-07;1.0;0.59371144;0.8766;399;399;399;399
0.13496214;0.9375;0.00011067906;1.0;0.6536078;0.856;399;399;399;399
0.07961083;0.96875;0.00013772771;1.0;0.6096917;0.8766;399;399;399;399
0.14440948;0.9375;0.00045161694;1.0;0.62302333;0.8743;399;399;399;399
0.11479843;0.9583333;4.47033e-06;1.0;0.6056038;0.8824;399;399;399;399
0.07856216;0.9791667;0.00021365657;1.0;0.61195606;0.8751;399;399;399;399
0.17600274;0.9479167;1.3053275e-05;1.0;0.612001;0.8762;399;399;399;399
0.044584244;0.9791667;0.011306815;1.0;0.62289983;0.8721;399;399;399;399
0.17168997;0.9479167;0.0029445034;1.0;0.6294597;0.8639;399;399;399;399
0.16945158;0.9583333;0.00033125075;1.0;0.6899537;0.8492;399;399;399;399
0.016677232;1.0;0.023431314;1.0;0.6297452;0.8634;399;399;399;399
0.09432608;0.9583333;0.0027157776;1.0;0.65971684;0.8637;399;399;399;399
0.059805293;0.9895833;6.365406e-05;1.0;0.7270068;0.8459;399;399;399;399
0.058593825;0.9895833;0.0002458684;1.0;0.67644453;0.8587;399;399;399;399
0.0689972;0.9895833;7.92738e-06;1.0;0.6306324;0.8641;399;399;399;399
0.06458963;0.9791667;0.00095712853;1.0;0.66808194;0.8585;399;399;399;399
0.08812717;0.9791667;0.00030704847;1.0;0.69924104;0.8536;399;399;399;399
0.09151485;0.9479167;0.0004086612;1.0;0.6679772;0.8586;399;399;399;399
0.032798156;0.9895833;2.7536695e-05;1.0;0.7041716;0.8571;399;399;399;399
0.042249355;0.9791667;0.0016807668;1.0;0.66211116;0.8699;399;399;399;399
0.019347928;1.0;5.960464e-08;1.0;0.6698508;0.8656;399;399;399;399
0.07288402;0.96875;0.008698933;1.0;0.6866513;0.8557;399;399;399;399
0.033785176;0.9895833;0.00021847225;1.0;0.64440215;0.8715;399;399;399;399
0.05014992;0.9791667;2.3722088e-05;1.0;0.67025906;0.8747;399;399;399;399
0.073879026;0.9583333;0.0038040052;1.0;0.6695173;0.8705;399;399;399;399
0.043576036;0.9791667;0.0005926553;1.0;0.7953594;0.8546;399;399;399;399
0.094001174;0.96875;2.7059918e-05;1.0;0.68256056;0.862;399;399;399;399
0.048963815;0.9895833;3.099432e-06;1.0;0.68793875;0.8719;399;399;399;399
0.0050419862;1.0;2.3841852e-07;1.0;0.6870506;0.8744;399;399;399;399
0.12570295;0.96875;4.2735603e-05;1.0;0.7085173;0.8611;399;399;399;399
0.03773042;0.9895833;8.881048e-06;1.0;0.7537341;0.8527;399;399;399;399
0.075365335;0.96875;0.00014440122;1.0;0.6710692;0.8791;399;399;399;399
0.0704823;0.96875;8.106166e-06;1.0;0.67433506;0.8757;399;399;399;399
0.10231962;0.9791667;0.00012670479;1.0;0.6707627;0.8672;399;399;399;399
0.040357154;0.9895833;0.0002566513;1.0;0.6585589;0.8761;399;399;399;399
0.049561854;0.9791667;6.5564677e-06;1.0;0.68543035;0.8699;399;399;399;399
0.038150597;0.9895833;0.00031681755;1.0;0.631695;0.8741;399;399;399;399
0.07256467;0.9895833;0.0001694273;1.0;0.7410227;0.8584;399;399;399;399
0.13703826;0.9583333;2.6165755e-05;1.0;0.67149365;0.8686;399;399;399;399
0.04410201;0.9791667;0.01853954;1.0;0.66429365;0.8707;399;399;399;399
0.08213057;0.9791667;7.152552e-07;1.0;0.65458095;0.8673;399;399;399;399
0.014460311;1.0;0.0067129787;1.0;0.68891895;0.8643;399;399;399;399
0.055044632;0.9791667;0.0022538095;1.0;0.67028946;0.8782;399;399;399;399
0.029247826;0.9895833;3.1231873e-05;1.0;0.7385415;0.8608;399;399;399;399
0.032970894;0.9895833;3.349669e-05;1.0;0.66540235;0.8725;399;399;399;399
0.009401889;1.0;2.3841852e-07;1.0;0.65842956;0.8843;399;399;399;399
0.047332365;0.9895833;8.3446434e-07;1.0;0.68803287;0.877;399;399;399;399
0.10509598;0.9791667;0.00021125429;1.0;0.6782635;0.8747;399;399;399;399
0.083817184;0.96875;0.0010340838;1.0;0.7253443;0.8697;399;399;399;399
0.009198083;1.0;0.00034785087;1.0;0.68572015;0.8663;399;399;399;399
0.050397735;0.9791667;4.7087474e-06;1.0;0.75267315;0.8601;399;399;399;399
0.015596305;1.0;1.19209275e-07;1.0;0.71491647;0.8614;399;399;399;399
0.02537427;1.0;4.03508e-05;1.0;0.6626537;0.8797;399;399;399;399
0.072886325;0.9583333;2.0265538e-06;1.0;0.7020159;0.8749;399;399;399;399
