loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3673977;0.71875;1.2989193;0.5;0.9487759;0.7639;23;23;23;23
1.0329218;0.78125;0.949436;1.0;0.7332798;0.8364;23;23;23;23
1.1896609;0.7395833;0.83053577;1.0;0.6366684;0.8649;23;23;23;23
0.8636058;0.8229167;0.71029294;1.0;0.5915974;0.8706;23;23;23;23
0.94714236;0.7708333;0.683622;1.0;0.552706;0.8902;23;23;23;23
1.1306757;0.7083333;0.7430247;1.0;0.518662;0.8994;23;23;23;23
0.95248264;0.7604167;0.6546099;1.0;0.4999037;0.9062;23;23;23;23
1.1837476;0.7604167;0.67740947;1.0;0.47336578;0.9118;23;23;23;23
1.1921006;0.7291667;0.6535434;1.0;0.46339956;0.9161;23;23;23;23
0.8465993;0.8229167;0.63307786;1.0;0.44451964;0.9188;23;23;23;23
1.0661839;0.7604167;0.5497628;1.0;0.4268952;0.9236;23;23;23;23
0.83074516;0.84375;0.61395144;1.0;0.4280289;0.9267;23;23;23;23
0.871579;0.8229167;0.50165546;1.0;0.4094405;0.9303;23;23;23;23
0.95323306;0.8020833;0.52131313;1.0;0.39989763;0.9314;23;23;23;23
0.9288141;0.78125;0.49647677;1.0;0.39315426;0.9336;23;23;23;23
0.8631366;0.8125;0.44568628;1.0;0.39458248;0.9365;23;23;23;23
1.0161473;0.7604167;0.4591244;1.0;0.38470185;0.9348;23;23;23;23
0.93201494;0.8020833;0.44162458;1.0;0.3962985;0.938;23;23;23;23
0.77302885;0.8229167;0.40527865;1.0;0.38114154;0.9375;23;23;23;23
0.9157503;0.78125;0.35790554;1.0;0.37600982;0.9387;23;23;23;23
0.89399815;0.7916667;0.38337022;1.0;0.37389532;0.9395;23;23;23;23
1.2366611;0.7083333;0.35849553;1.0;0.37371874;0.9378;23;23;23;23
0.84603614;0.8229167;0.33419877;1.0;0.3687432;0.9413;23;23;23;23
0.9149971;0.7916667;0.30697167;1.0;0.36314535;0.937;23;23;23;23
0.8791658;0.8229167;0.32437527;1.0;0.3632659;0.9414;23;23;23;23
0.8785935;0.8020833;0.2932493;1.0;0.35936332;0.9405;23;23;23;23
1.0456924;0.78125;0.30091357;1.0;0.35636806;0.9415;23;23;23;23
0.8025628;0.8333333;0.2758246;1.0;0.36125797;0.9399;23;23;23;23
0.8472361;0.8333333;0.29438457;1.0;0.3575671;0.9402;23;23;23;23
0.5191806;0.90625;0.28599656;1.0;0.35113418;0.9409;23;23;23;23
0.9499739;0.78125;0.34060612;1.0;0.37045294;0.9398;23;23;23;23
1.1680012;0.7291667;0.289874;1.0;0.3572688;0.9417;23;23;23;23
0.97882515;0.78125;0.28637254;1.0;0.352792;0.9424;23;23;23;23
1.0228454;0.78125;0.29358733;1.0;0.3552433;0.9403;23;23;23;23
0.78140783;0.84375;0.28855258;1.0;0.3507862;0.9417;23;23;23;23
0.92253476;0.7916667;0.29412925;1.0;0.3577048;0.9426;23;23;23;23
1.1167852;0.75;0.29575408;1.0;0.35364836;0.9415;23;23;23;23
0.77087635;0.84375;0.2969826;1.0;0.36170292;0.9411;23;23;23;23
0.9322478;0.78125;0.30841827;1.0;0.35902628;0.9425;23;23;23;23
0.6469862;0.875;0.29782045;1.0;0.36115506;0.9412;23;23;23;23
1.1828947;0.6979167;0.30192715;1.0;0.35943472;0.9431;23;23;23;23
1.1452532;0.75;0.29669502;1.0;0.35980406;0.9433;23;23;23;23
