loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2240888;0.7291667;0.47837403;1.0;0.3482344;0.9473;236;236;236;236
0.77223206;0.84375;0.32793993;1.0;0.3012627;0.9649;236;236;236;236
0.89249134;0.8229167;0.24434714;1.0;0.28541365;0.9685;236;236;236;236
0.7778891;0.8229167;0.19108953;1.0;0.27020526;0.9708;236;236;236;236
0.8273821;0.8333333;0.21657634;1.0;0.29602584;0.9664;236;236;236;236
0.7248728;0.8541667;0.18839476;1.0;0.28970987;0.9699;236;236;236;236
0.82620186;0.8229167;0.15021522;1.0;0.26664066;0.9698;236;236;236;236
0.66380185;0.875;0.1969164;1.0;0.27689123;0.9606;236;236;236;236
0.8797099;0.8020833;0.28180832;1.0;0.27318245;0.9664;236;236;236;236
0.5409265;0.8958333;0.13496637;1.0;0.29285106;0.9592;236;236;236;236
0.7158628;0.8333333;0.074795134;1.0;0.29241046;0.9597;236;236;236;236
0.655196;0.84375;0.059296697;1.0;0.28036445;0.9553;236;236;236;236
0.69335747;0.8333333;0.1756423;1.0;0.31417018;0.9515;236;236;236;236
0.45210585;0.8854167;0.06178325;1.0;0.29705825;0.9487;236;236;236;236
0.41421095;0.90625;0.013717155;1.0;0.32412;0.944;236;236;236;236
0.7560628;0.8333333;0.0042847525;1.0;0.35464257;0.933;236;236;236;236
0.44680843;0.8958333;0.015498646;1.0;0.38472027;0.9245;236;236;236;236
0.57590127;0.84375;0.08604527;1.0;0.40224627;0.922;236;236;236;236
0.3994029;0.90625;0.007720857;1.0;0.3954568;0.9267;236;236;236;236
0.64480966;0.8541667;0.0016736244;1.0;0.37816775;0.929;236;236;236;236
0.4991437;0.8854167;0.00025494918;1.0;0.40489033;0.9215;236;236;236;236
0.5074363;0.8333333;0.008239224;1.0;0.42828983;0.9105;236;236;236;236
0.31308097;0.9270833;0.0023571656;1.0;0.46059668;0.9075;236;236;236;236
0.29887414;0.9270833;0.0049023395;1.0;0.5411179;0.8876;236;236;236;236
0.4610435;0.8541667;3.3079625e-05;1.0;0.5145205;0.9001;236;236;236;236
0.25709453;0.90625;4.5895404e-06;1.0;0.49097314;0.9071;236;236;236;236
0.33014444;0.9270833;1.788139e-07;1.0;0.5145621;0.8953;236;236;236;236
0.25370562;0.8958333;7.986964e-06;1.0;0.5021405;0.9026;236;236;236;236
0.30752838;0.8854167;4.3093176e-05;1.0;0.58209324;0.8863;236;236;236;236
0.16973095;0.9583333;5.364416e-07;1.0;0.5466137;0.893;236;236;236;236
0.18005067;0.9583333;5.364415e-07;1.0;0.5663932;0.8951;236;236;236;236
0.33493733;0.8958333;2.08616e-06;1.0;0.63618416;0.8683;236;236;236;236
0.32493353;0.9166667;1.19209275e-07;1.0;0.63382554;0.8833;236;236;236;236
0.26085013;0.9166667;0.061685402;1.0;0.64783984;0.8824;236;236;236;236
0.24366945;0.8958333;1.1920916e-06;1.0;0.64225113;0.8812;236;236;236;236
0.18860571;0.9583333;4.410724e-06;1.0;0.6730021;0.8675;236;236;236;236
0.32271215;0.8645833;4.9111815e-05;1.0;0.69159764;0.8639;236;236;236;236
0.18858986;0.9583333;2.4437845e-06;1.0;0.7228687;0.8598;236;236;236;236
0.17633288;0.9583333;5.960464e-08;1.0;0.7388678;0.8609;236;236;236;236
0.22312827;0.9375;1.6987035e-05;1.0;0.723497;0.8651;236;236;236;236
0.17289524;0.9583333;1.1503564e-05;1.0;0.6956507;0.8613;236;236;236;236
0.18128765;0.9375;5.960464e-08;1.0;0.80729204;0.8467;236;236;236;236
0.24365407;0.9166667;3.075505e-05;1.0;0.80598843;0.8406;236;236;236;236
0.14617525;0.9583333;3.2841082e-05;1.0;0.7647512;0.8484;236;236;236;236
0.14041753;0.9583333;1.8357894e-05;1.0;0.76360935;0.8596;236;236;236;236
0.14812732;0.9270833;8.940689e-07;1.0;0.7818255;0.8535;236;236;236;236
0.11514998;0.9791667;0.0;1.0;0.7428514;0.8706;236;236;236;236
0.14046587;0.96875;5.960464e-08;1.0;0.8209782;0.8531;236;236;236;236
0.16217779;0.9270833;0.0001584654;1.0;0.81194276;0.8591;236;236;236;236
0.10806502;0.96875;0.00060795044;1.0;0.79198956;0.8608;236;236;236;236
0.12745811;0.9791667;4.231912e-06;1.0;0.815638;0.8618;236;236;236;236
0.083100945;0.96875;0.0;1.0;0.8100606;0.8533;236;236;236;236
0.15334296;0.9270833;2.9802314e-07;1.0;0.8414816;0.8437;236;236;236;236
0.15219373;0.9375;7.152552e-07;1.0;0.8150844;0.863;236;236;236;236
0.13540523;0.9583333;1.9013522e-05;1.0;0.81817424;0.8589;236;236;236;236
0.08389694;0.9791667;0.0;1.0;0.83169544;0.8621;236;236;236;236
0.10378639;0.9791667;1.5020145e-05;1.0;0.8133235;0.856;236;236;236;236
0.08970665;0.9791667;1.132487e-06;1.0;0.8157139;0.8627;236;236;236;236
0.11610126;0.96875;9.477051e-06;1.0;0.8209744;0.8617;236;236;236;236
0.10546503;0.9583333;5.960464e-08;1.0;0.76458114;0.8699;236;236;236;236
0.11921191;0.9583333;0.0;1.0;0.8383971;0.8559;236;236;236;236
0.06463291;0.96875;0.0;1.0;0.8923586;0.85;236;236;236;236
0.18592817;0.9375;2.3841855e-07;1.0;0.9093137;0.8511;236;236;236;236
0.10148651;0.9479167;8.284977e-06;1.0;0.88198733;0.8622;236;236;236;236
0.1973865;0.9583333;1.6093236e-06;1.0;0.8146999;0.8692;236;236;236;236
0.16208275;0.9479167;0.0001245582;1.0;0.9006225;0.8489;236;236;236;236
0.12262321;0.9375;0.0036194727;1.0;0.87509805;0.8462;236;236;236;236
0.12938125;0.9479167;5.960464e-08;1.0;0.8659844;0.8606;236;236;236;236
