loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9739344;0.7708333;1.0950751;1.0;0.78084576;0.8124;37;37;37;37
0.87354213;0.8020833;0.7620113;1.0;0.6019853;0.8665;37;37;37;37
1.1682806;0.7395833;0.6904355;1.0;0.5224284;0.8904;37;37;37;37
0.8475914;0.8229167;0.60167253;1.0;0.47221288;0.9064;37;37;37;37
0.8761409;0.7916667;0.4973519;1.0;0.42961386;0.9226;37;37;37;37
0.96904963;0.7916667;0.44047284;1.0;0.41565743;0.9293;37;37;37;37
0.8652832;0.8125;0.39285836;1.0;0.39259222;0.936;37;37;37;37
0.6520069;0.84375;0.4000226;1.0;0.38149896;0.9415;37;37;37;37
0.64789456;0.875;0.3853723;1.0;0.36762992;0.9437;37;37;37;37
1.229231;0.7395833;0.36724716;1.0;0.35844368;0.9464;37;37;37;37
0.8476811;0.8020833;0.36375785;1.0;0.3510191;0.9488;37;37;37;37
0.7446294;0.8541667;0.33202076;1.0;0.34854066;0.9493;37;37;37;37
1.0147396;0.7708333;0.32289845;1.0;0.34641436;0.9504;37;37;37;37
0.99031776;0.7708333;0.270082;1.0;0.3307486;0.9507;37;37;37;37
0.6731446;0.8645833;0.26729602;1.0;0.3307691;0.9523;37;37;37;37
0.931848;0.78125;0.2519524;1.0;0.32472068;0.9526;37;37;37;37
0.7704544;0.8229167;0.24901044;1.0;0.32823643;0.9536;37;37;37;37
0.9368434;0.7916667;0.2519436;1.0;0.32883063;0.9515;37;37;37;37
0.8202037;0.8229167;0.2091572;1.0;0.3096804;0.9529;37;37;37;37
0.5692213;0.8958333;0.20740473;1.0;0.3180906;0.9533;37;37;37;37
0.76726884;0.84375;0.18554933;1.0;0.3108544;0.9535;37;37;37;37
0.5169064;0.90625;0.18513024;1.0;0.31384343;0.9541;37;37;37;37
0.81415135;0.8229167;0.20240954;1.0;0.32198027;0.9533;37;37;37;37
1.1020412;0.75;0.17545134;1.0;0.31258392;0.9512;37;37;37;37
0.86648375;0.8020833;0.19927162;1.0;0.3353712;0.9546;37;37;37;37
1.0187602;0.7916667;0.1715874;1.0;0.32169926;0.9529;37;37;37;37
0.8532503;0.8020833;0.17645162;1.0;0.3238412;0.9537;37;37;37;37
0.831078;0.8229167;0.14712435;1.0;0.32002217;0.9528;37;37;37;37
1.0298562;0.7604167;0.1692694;1.0;0.3387067;0.9508;37;37;37;37
0.9649307;0.7916667;0.16154288;1.0;0.32996315;0.9517;37;37;37;37
0.9033153;0.7916667;0.13503885;1.0;0.32208568;0.9528;37;37;37;37
0.7227505;0.8541667;0.1329437;1.0;0.31484857;0.9519;37;37;37;37
0.89842516;0.8229167;0.1412954;1.0;0.32544047;0.9474;37;37;37;37
0.81648093;0.8125;0.15202717;1.0;0.33949032;0.9498;37;37;37;37
0.9238871;0.7916667;0.14351547;1.0;0.33317092;0.9499;37;37;37;37
0.58482057;0.8854167;0.13730372;1.0;0.31769943;0.9486;37;37;37;37
0.8884103;0.8125;0.11412997;1.0;0.31953946;0.9499;37;37;37;37
0.77784365;0.8229167;0.123849005;1.0;0.32421207;0.9509;37;37;37;37
0.7736742;0.84375;0.12834808;1.0;0.33698308;0.9485;37;37;37;37
0.7730055;0.8333333;0.13331316;1.0;0.33987486;0.9494;37;37;37;37
0.7050631;0.84375;0.13181089;1.0;0.32637605;0.9496;37;37;37;37
0.9040559;0.8020833;0.117883995;1.0;0.34077513;0.949;37;37;37;37
0.7689939;0.8333333;0.112599365;1.0;0.3225487;0.9476;37;37;37;37
0.7222776;0.8541667;0.095351055;1.0;0.31848627;0.9471;37;37;37;37
1.0540758;0.75;0.11657145;1.0;0.331527;0.9467;37;37;37;37
0.8929932;0.8125;0.090872265;1.0;0.3140457;0.9471;37;37;37;37
0.6538516;0.875;0.10156077;1.0;0.32235318;0.9464;37;37;37;37
0.88523746;0.7916667;0.1009482;1.0;0.31867018;0.9458;37;37;37;37
0.59476906;0.8854167;0.11915514;1.0;0.33629164;0.9451;37;37;37;37
0.89666075;0.7916667;0.10664035;1.0;0.323541;0.9488;37;37;37;37
0.6566892;0.8645833;0.099501625;1.0;0.3327416;0.948;37;37;37;37
0.8114144;0.8125;0.10591474;1.0;0.33698273;0.9458;37;37;37;37
0.66117996;0.8541667;0.10775776;1.0;0.33510464;0.9464;37;37;37;37
0.8328063;0.8020833;0.12095313;1.0;0.33392513;0.9443;37;37;37;37
0.69885755;0.84375;0.11033346;1.0;0.32823065;0.9436;37;37;37;37
0.83563834;0.8020833;0.13610482;1.0;0.3321497;0.9448;37;37;37;37
0.9524208;0.7916667;0.09248374;1.0;0.3280713;0.9444;37;37;37;37
0.9509632;0.7916667;0.11989735;1.0;0.34300977;0.9425;37;37;37;37
0.91145563;0.7916667;0.10184587;1.0;0.34820944;0.9425;37;37;37;37
0.53045386;0.8958333;0.11985855;1.0;0.35427198;0.9441;37;37;37;37
0.8804517;0.7916667;0.12723872;1.0;0.3561181;0.9415;37;37;37;37
0.8806019;0.8125;0.11453718;1.0;0.3528222;0.9406;37;37;37;37
0.70209104;0.8333333;0.104122445;1.0;0.3489899;0.943;37;37;37;37
0.8184331;0.8020833;0.11021769;1.0;0.34014076;0.9429;37;37;37;37
0.74461085;0.8333333;0.13427743;1.0;0.3519596;0.9419;37;37;37;37
0.6075612;0.875;0.13608511;1.0;0.35507655;0.9419;37;37;37;37
0.92891955;0.78125;0.116368935;1.0;0.3463506;0.943;37;37;37;37
1.220292;0.6979167;0.1329315;1.0;0.35811627;0.9383;37;37;37;37
0.83844995;0.8229167;0.11360752;1.0;0.35758728;0.939;37;37;37;37
0.7402156;0.8333333;0.12791675;1.0;0.36197832;0.9402;37;37;37;37
0.6301289;0.875;0.16149005;1.0;0.3653207;0.9375;37;37;37;37
0.8026143;0.8229167;0.1854009;1.0;0.35703677;0.9399;37;37;37;37
0.6552245;0.8645833;0.16752939;1.0;0.35426667;0.9401;37;37;37;37
0.6912251;0.8541667;0.16676907;1.0;0.3661314;0.9383;37;37;37;37
0.7498148;0.8229167;0.16391212;1.0;0.35531038;0.939;37;37;37;37
0.84856755;0.8020833;0.16935065;1.0;0.36123013;0.9393;37;37;37;37
0.7131439;0.84375;0.20052126;1.0;0.3746226;0.935;37;37;37;37
0.70816374;0.84375;0.14642848;1.0;0.37320882;0.9353;37;37;37;37
1.1061448;0.7395833;0.15330109;1.0;0.36164728;0.9379;37;37;37;37
0.8383582;0.8125;0.1845291;1.0;0.3736242;0.9355;37;37;37;37
0.8237478;0.7916667;0.15320915;1.0;0.3744193;0.9352;37;37;37;37
0.7454796;0.8333333;0.24428383;1.0;0.38958722;0.9342;37;37;37;37
0.7881408;0.8229167;0.13203096;1.0;0.38192245;0.9346;37;37;37;37
0.8000922;0.8333333;0.22293113;1.0;0.3802989;0.9344;37;37;37;37
0.99555284;0.78125;0.2736206;1.0;0.36714813;0.9338;37;37;37;37
0.8233636;0.8125;0.21156755;1.0;0.37267634;0.9356;37;37;37;37
0.9450597;0.78125;0.24422704;1.0;0.38904163;0.9322;37;37;37;37
1.028325;0.7291667;0.23440048;1.0;0.37735757;0.9358;37;37;37;37
0.74018;0.8229167;0.1633086;1.0;0.3761774;0.9354;37;37;37;37
0.65911984;0.8645833;0.25426292;1.0;0.39118257;0.9331;37;37;37;37
1.03856;0.7604167;0.22951075;1.0;0.39221793;0.9331;37;37;37;37
0.5702358;0.8645833;0.29472667;1.0;0.3886292;0.9328;37;37;37;37
0.7164647;0.84375;0.2665185;1.0;0.3940147;0.9311;37;37;37;37
0.6606422;0.8645833;0.32587695;1.0;0.3888358;0.9323;37;37;37;37
0.57465667;0.8854167;0.23373514;1.0;0.38201582;0.932;37;37;37;37
0.8233929;0.8125;0.23272541;1.0;0.39679962;0.931;37;37;37;37
0.6445548;0.8541667;0.24325502;1.0;0.3845;0.9324;37;37;37;37
0.4301182;0.9166667;0.15040478;1.0;0.38588694;0.9319;37;37;37;37
0.43206716;0.9166667;0.2913921;1.0;0.40897155;0.93;37;37;37;37
0.73580295;0.8229167;0.18534032;1.0;0.39718094;0.9308;37;37;37;37
0.8113184;0.8020833;0.22550225;1.0;0.4009218;0.9325;37;37;37;37
0.78741854;0.8229167;0.16811709;1.0;0.39082965;0.932;37;37;37;37
0.71947795;0.84375;0.20998608;1.0;0.40668264;0.9291;37;37;37;37
0.5389381;0.90625;0.22498208;1.0;0.40176344;0.9284;37;37;37;37
0.58005357;0.8854167;0.2485798;1.0;0.41068214;0.9294;37;37;37;37
0.6061941;0.84375;0.17551786;1.0;0.42195776;0.9306;37;37;37;37
0.6454623;0.8541667;0.2843857;1.0;0.4161845;0.9285;37;37;37;37
0.757248;0.8229167;0.21416621;1.0;0.43297008;0.9273;37;37;37;37
0.7155524;0.8541667;0.30528396;1.0;0.43230674;0.9218;37;37;37;37
0.44936678;0.8958333;0.21909158;1.0;0.42862773;0.9252;37;37;37;37
0.7071809;0.84375;0.15921158;1.0;0.4169956;0.9288;37;37;37;37
0.805202;0.8020833;0.40234503;1.0;0.43059853;0.9252;37;37;37;37
0.5604594;0.8645833;0.18487552;1.0;0.4191714;0.9274;37;37;37;37
0.60108715;0.8854167;0.24374793;1.0;0.4364553;0.9246;37;37;37;37
0.69189125;0.8333333;0.22563;1.0;0.4273351;0.9293;37;37;37;37
0.7886444;0.7916667;0.23448516;1.0;0.44137305;0.9261;37;37;37;37
0.6871838;0.8541667;0.17059794;1.0;0.4258725;0.9278;37;37;37;37
0.73844266;0.8229167;0.21212655;1.0;0.42912617;0.925;37;37;37;37
0.7497802;0.8333333;0.2167361;1.0;0.44684902;0.9244;37;37;37;37
0.8246741;0.78125;0.19597247;1.0;0.43092373;0.929;37;37;37;37
0.6432281;0.8541667;0.1895898;1.0;0.43888134;0.9265;37;37;37;37
0.6373618;0.8541667;0.2788231;1.0;0.43907818;0.9239;37;37;37;37
0.49483308;0.8854167;0.21354733;1.0;0.430084;0.9267;37;37;37;37
0.8208105;0.7604167;0.22905435;1.0;0.44934794;0.9253;37;37;37;37
0.5612596;0.8854167;0.12494809;1.0;0.43532792;0.9261;37;37;37;37
0.7122;0.8229167;0.1984088;1.0;0.4424026;0.9246;37;37;37;37
0.87744546;0.7708333;0.17095934;1.0;0.45497218;0.9209;37;37;37;37
0.7654374;0.8333333;0.16633259;1.0;0.44963053;0.9228;37;37;37;37
0.6542482;0.8229167;0.13710147;1.0;0.45077735;0.9221;37;37;37;37
0.6572603;0.8645833;0.14812267;1.0;0.45185626;0.9217;37;37;37;37
0.68885595;0.8333333;0.21405075;1.0;0.46595225;0.9211;37;37;37;37
0.6299388;0.8541667;0.21928178;1.0;0.46326905;0.9219;37;37;37;37
0.9287022;0.7708333;0.18338005;1.0;0.4577749;0.9207;37;37;37;37
0.71228105;0.8125;0.18940026;1.0;0.46436045;0.9186;37;37;37;37
0.6914616;0.8125;0.19726056;1.0;0.47010356;0.9182;37;37;37;37
0.9142577;0.8020833;0.22707845;1.0;0.46170503;0.9192;37;37;37;37
0.837881;0.8020833;0.114476204;1.0;0.45526987;0.9209;37;37;37;37
0.9193189;0.7916667;0.1615038;1.0;0.46951813;0.9197;37;37;37;37
0.7626834;0.8020833;0.15024066;1.0;0.46075866;0.9224;37;37;37;37
0.7610765;0.8125;0.20876862;1.0;0.48163798;0.9186;37;37;37;37
0.8432737;0.8125;0.12236449;1.0;0.46757352;0.9191;37;37;37;37
0.4969413;0.875;0.11878342;1.0;0.46840304;0.9193;37;37;37;37
0.71496344;0.8229167;0.111779325;1.0;0.4525998;0.9215;37;37;37;37
0.84192115;0.8125;0.1303649;1.0;0.47706914;0.9194;37;37;37;37
0.6511626;0.8229167;0.21478389;1.0;0.48130044;0.9178;37;37;37;37
0.6898485;0.8125;0.13184285;1.0;0.46490052;0.9219;37;37;37;37
0.5158611;0.8854167;0.16852996;1.0;0.47340724;0.9165;37;37;37;37
0.77974635;0.8020833;0.16086175;1.0;0.48565182;0.9168;37;37;37;37
0.7003544;0.8541667;0.2525378;1.0;0.48360503;0.914;37;37;37;37
0.65629435;0.8020833;0.119737454;1.0;0.4763416;0.9176;37;37;37;37
0.5304448;0.875;0.13718808;1.0;0.48431376;0.9197;37;37;37;37
0.64057094;0.8541667;0.15928806;1.0;0.49024332;0.9181;37;37;37;37
0.5923379;0.875;0.12565362;1.0;0.49141762;0.9149;37;37;37;37
0.6336784;0.8645833;0.094573565;1.0;0.48934126;0.9175;37;37;37;37
0.55585307;0.8645833;0.099436395;1.0;0.4872687;0.9177;37;37;37;37
0.8639137;0.7708333;0.09697559;1.0;0.48781407;0.9168;37;37;37;37
0.53651506;0.875;0.13041124;1.0;0.50069654;0.9147;37;37;37;37
0.7007043;0.8125;0.08503804;1.0;0.49622217;0.9164;37;37;37;37
0.5532096;0.8854167;0.10623657;1.0;0.48987687;0.9165;37;37;37;37
0.6751587;0.8333333;0.14672351;1.0;0.49111778;0.9149;37;37;37;37
0.49421096;0.8958333;0.08157839;1.0;0.5183386;0.912;37;37;37;37
0.54471;0.875;0.081836894;1.0;0.50535965;0.9142;37;37;37;37
0.7251075;0.8229167;0.104894996;1.0;0.50267404;0.9122;37;37;37;37
0.9003206;0.78125;0.16272359;1.0;0.50005764;0.9168;37;37;37;37
0.6306219;0.8541667;0.06289852;1.0;0.5054895;0.9123;37;37;37;37
0.77485174;0.8229167;0.2010967;1.0;0.48706943;0.918;37;37;37;37
0.6052006;0.875;0.1259974;1.0;0.5154641;0.9136;37;37;37;37
0.8280718;0.7916667;0.04887356;1.0;0.51885295;0.9141;37;37;37;37
0.58249265;0.8645833;0.06901496;1.0;0.49339277;0.9183;37;37;37;37
0.6897575;0.8125;0.086312234;1.0;0.50971025;0.9141;37;37;37;37
0.66573405;0.8333333;0.11933646;1.0;0.5287255;0.9099;37;37;37;37
0.5926375;0.8541667;0.07209004;1.0;0.5120019;0.9137;37;37;37;37
0.6550247;0.8645833;0.06361583;1.0;0.53335714;0.9105;37;37;37;37
0.52919453;0.8645833;0.12029661;1.0;0.5246218;0.9105;37;37;37;37
0.5048832;0.875;0.09546137;1.0;0.52991223;0.9108;37;37;37;37
