loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1797522;0.7291667;2.8789003;0.5;0.689517;0.8458;50;50;50;50
0.9996483;0.75;2.4513175;0.5;0.4899913;0.895;50;50;50;50
1.0799044;0.7604167;2.230793;0.5;0.42306274;0.9201;50;50;50;50
1.1119179;0.7395833;2.1444798;0.5;0.37523124;0.9365;50;50;50;50
0.73805386;0.84375;2.0029554;0.5;0.34755483;0.9437;50;50;50;50
1.0053687;0.7708333;1.8894441;0.5;0.33937567;0.9494;50;50;50;50
1.0180172;0.78125;1.8411813;0.5;0.3166644;0.9533;50;50;50;50
0.7840833;0.8229167;1.6630456;0.5;0.31281552;0.9552;50;50;50;50
0.70492667;0.875;1.7884952;0.5;0.32427716;0.9583;50;50;50;50
0.8717804;0.8125;1.6529872;0.5;0.29934943;0.9588;50;50;50;50
0.8618994;0.8125;1.5876923;0.5;0.29778957;0.9601;50;50;50;50
1.0117055;0.78125;1.5041804;0.5;0.29683837;0.9599;50;50;50;50
0.9119522;0.8020833;1.507316;0.5;0.30845618;0.9575;50;50;50;50
0.64980334;0.875;1.4193724;0.5;0.3099311;0.9594;50;50;50;50
0.74416035;0.8541667;1.3774981;0.5;0.29863796;0.9575;50;50;50;50
0.95695895;0.7916667;1.3071934;0.5;0.2948622;0.9579;50;50;50;50
0.70205027;0.8541667;1.2766262;0.5;0.2981481;0.9596;50;50;50;50
0.7904976;0.84375;1.0889972;0.5;0.3129125;0.9579;50;50;50;50
0.7295454;0.8541667;1.2321063;0.5;0.30135897;0.9611;50;50;50;50
0.78911066;0.8229167;1.1931853;0.5;0.29488826;0.9589;50;50;50;50
0.8803455;0.8125;1.1843252;0.5;0.3139969;0.9602;50;50;50;50
0.83395654;0.8229167;1.1444767;0.5;0.29576802;0.9604;50;50;50;50
0.76528406;0.84375;1.2468045;0.5;0.30900836;0.9585;50;50;50;50
0.94050056;0.78125;1.3483549;0.5;0.30624038;0.9561;50;50;50;50
0.8978993;0.8020833;1.3943248;0.5;0.2947314;0.9567;50;50;50;50
0.70356995;0.8541667;1.3899751;0.5;0.2950203;0.957;50;50;50;50
0.8796727;0.8229167;1.2051892;0.5;0.29612038;0.9594;50;50;50;50
0.80467916;0.8125;1.3403276;0.5;0.29744643;0.9563;50;50;50;50
0.70962715;0.84375;1.1830848;0.5;0.29359382;0.9565;50;50;50;50
0.5659712;0.8854167;1.2914082;0.5;0.28907418;0.9557;50;50;50;50
0.78275675;0.8333333;1.2847211;0.5;0.3196467;0.9534;50;50;50;50
0.7582247;0.8333333;1.2459302;0.5;0.3041993;0.9522;50;50;50;50
0.8497054;0.8125;1.1871521;0.5;0.3212959;0.9502;50;50;50;50
0.7133284;0.8541667;1.0750238;0.5;0.3058171;0.9521;50;50;50;50
0.74038553;0.84375;1.1342237;0.5;0.3079369;0.9521;50;50;50;50
0.95828754;0.7604167;1.0125108;0.5;0.31757954;0.9521;50;50;50;50
0.54331464;0.8854167;0.8390956;0.5;0.31006202;0.9476;50;50;50;50
0.6028674;0.8645833;0.92348254;0.5;0.31173086;0.9504;50;50;50;50
0.6439098;0.8645833;1.198525;0.5;0.31507617;0.9479;50;50;50;50
0.647217;0.8541667;1.1031597;0.5;0.33257225;0.95;50;50;50;50
0.77762157;0.8229167;0.8235582;0.5;0.31337306;0.9476;50;50;50;50
0.6887023;0.8541667;0.8897198;0.5;0.34398758;0.9487;50;50;50;50
0.7665135;0.8333333;0.9513432;0.5;0.31096154;0.9468;50;50;50;50
0.9318869;0.7916667;0.90991545;0.5;0.29919496;0.9495;50;50;50;50
0.7467914;0.8333333;0.7756656;0.5;0.31854966;0.9481;50;50;50;50
0.8803442;0.8125;0.7778405;0.5;0.3423543;0.9408;50;50;50;50
0.87119824;0.7916667;0.7212336;1.0;0.34179825;0.9436;50;50;50;50
0.569912;0.8958333;0.70564914;1.0;0.34347308;0.9415;50;50;50;50
0.7241586;0.8333333;0.7511462;0.5;0.34886143;0.9414;50;50;50;50
0.8703386;0.7916667;0.6916387;0.5;0.33532876;0.9397;50;50;50;50
0.6159194;0.8541667;0.65412176;1.0;0.34742808;0.942;50;50;50;50
0.97914296;0.78125;0.79601896;0.5;0.34302303;0.94;50;50;50;50
0.5591659;0.875;0.7032515;1.0;0.3324082;0.9428;50;50;50;50
0.56355155;0.8854167;0.7308301;1.0;0.34750035;0.9363;50;50;50;50
0.7007239;0.8645833;0.64829004;1.0;0.3242889;0.9403;50;50;50;50
0.593455;0.8854167;0.7249265;1.0;0.34531888;0.9401;50;50;50;50
0.87142974;0.8020833;0.5544566;1.0;0.35323778;0.9375;50;50;50;50
0.70545703;0.8333333;0.61259866;1.0;0.36599648;0.9388;50;50;50;50
0.64281243;0.8541667;0.62561893;1.0;0.35864264;0.9364;50;50;50;50
0.66086394;0.8541667;0.7016396;1.0;0.3664829;0.9349;50;50;50;50
0.70672625;0.8333333;0.82073593;0.5;0.3790443;0.9334;50;50;50;50
0.68065244;0.84375;0.7426578;1.0;0.37950882;0.9351;50;50;50;50
0.78345895;0.8020833;0.5455555;1.0;0.365906;0.9355;50;50;50;50
0.55388194;0.8958333;0.68463814;1.0;0.37839404;0.9344;50;50;50;50
0.5889678;0.8645833;0.5599668;1.0;0.36480725;0.9337;50;50;50;50
0.4890766;0.8958333;0.5278974;1.0;0.3573399;0.9351;50;50;50;50
0.38813496;0.9375;0.5873139;1.0;0.39316437;0.9322;50;50;50;50
0.7856366;0.8229167;0.6157351;1.0;0.37982622;0.932;50;50;50;50
0.74939424;0.8229167;0.5788381;1.0;0.38477015;0.9304;50;50;50;50
0.79255265;0.8020833;0.54125595;1.0;0.3929605;0.9305;50;50;50;50
0.7390735;0.8333333;0.42625636;1.0;0.3926616;0.928;50;50;50;50
0.6799617;0.84375;0.3619249;1.0;0.3920194;0.9312;50;50;50;50
0.7820146;0.8125;0.37666082;1.0;0.40507752;0.9293;50;50;50;50
0.5061253;0.8958333;0.31198877;1.0;0.39865515;0.9291;50;50;50;50
0.68524724;0.8645833;0.50714386;1.0;0.40989733;0.9264;50;50;50;50
0.659708;0.8333333;0.3243646;1.0;0.41182402;0.9257;50;50;50;50
0.61124897;0.84375;0.38647014;1.0;0.40409866;0.9281;50;50;50;50
0.6274921;0.8541667;0.29470187;1.0;0.40163165;0.9264;50;50;50;50
0.66332835;0.84375;0.30529162;1.0;0.41034004;0.9272;50;50;50;50
0.5263929;0.875;0.28277603;1.0;0.4160229;0.9238;50;50;50;50
0.6292856;0.8541667;0.3904643;1.0;0.40676606;0.9253;50;50;50;50
0.6098915;0.8541667;0.31337938;1.0;0.40783063;0.9271;50;50;50;50
0.6652526;0.8333333;0.23241732;1.0;0.41856602;0.9272;50;50;50;50
0.582638;0.8541667;0.37868324;1.0;0.43186358;0.9224;50;50;50;50
0.8174193;0.78125;0.3819516;1.0;0.42139873;0.9219;50;50;50;50
0.7167091;0.8125;0.2432031;1.0;0.41367975;0.9209;50;50;50;50
0.6710083;0.84375;0.3580804;1.0;0.40854266;0.927;50;50;50;50
0.66221917;0.8333333;0.34761474;1.0;0.4402165;0.9208;50;50;50;50
0.67624444;0.8333333;0.2885299;1.0;0.4427839;0.9195;50;50;50;50
0.64507085;0.84375;0.28355044;1.0;0.44989052;0.9212;50;50;50;50
0.7359187;0.84375;0.3245025;1.0;0.434454;0.9237;50;50;50;50
0.6571883;0.8333333;0.39440295;1.0;0.45566264;0.9219;50;50;50;50
0.73464924;0.8229167;0.24819696;1.0;0.47499508;0.9144;50;50;50;50
0.6159182;0.8541667;0.26832938;1.0;0.43965206;0.9192;50;50;50;50
0.80225205;0.8020833;0.20591734;1.0;0.46900934;0.9188;50;50;50;50
0.5187579;0.8854167;0.15412141;1.0;0.4557604;0.9195;50;50;50;50
0.6760548;0.8333333;0.33505794;1.0;0.46143955;0.9173;50;50;50;50
0.8678703;0.7708333;0.1729171;1.0;0.4601581;0.9175;50;50;50;50
0.5456918;0.875;0.24058062;1.0;0.439089;0.9205;50;50;50;50
0.6342655;0.8333333;0.21506071;1.0;0.4520373;0.9219;50;50;50;50
0.7523041;0.8125;0.24873132;1.0;0.4782623;0.9148;50;50;50;50
0.5597057;0.8645833;0.1726847;1.0;0.46809712;0.9178;50;50;50;50
0.54777646;0.84375;0.25612593;1.0;0.48000148;0.9158;50;50;50;50
0.93609494;0.78125;0.18101916;1.0;0.49156278;0.9129;50;50;50;50
0.62723696;0.84375;0.20382652;1.0;0.48937523;0.9131;50;50;50;50
0.75920016;0.8125;0.24888246;1.0;0.49911103;0.9144;50;50;50;50
0.37444034;0.8958333;0.1663708;1.0;0.4821134;0.9142;50;50;50;50
0.54047674;0.8958333;0.19350979;1.0;0.49544853;0.9143;50;50;50;50
0.48655868;0.8645833;0.20439392;1.0;0.49426347;0.9123;50;50;50;50
0.7294574;0.8020833;0.24118108;1.0;0.49062827;0.9128;50;50;50;50
0.5111687;0.8645833;0.19185416;1.0;0.50144756;0.9101;50;50;50;50
0.5386326;0.875;0.2039812;1.0;0.5054077;0.9097;50;50;50;50
0.68025726;0.84375;0.21360832;1.0;0.4961313;0.9109;50;50;50;50
0.6269989;0.8541667;0.18903002;1.0;0.50237405;0.911;50;50;50;50
0.54718345;0.875;0.17819242;1.0;0.48746133;0.9134;50;50;50;50
0.5623152;0.8541667;0.105254225;1.0;0.5023211;0.9099;50;50;50;50
0.62639815;0.8541667;0.106745906;1.0;0.50626266;0.9115;50;50;50;50
0.40426317;0.9166667;0.11282988;1.0;0.5042468;0.9102;50;50;50;50
0.513388;0.875;0.20370403;1.0;0.5007448;0.9104;50;50;50;50
0.5323047;0.84375;0.16327108;1.0;0.52018136;0.9059;50;50;50;50
0.327176;0.9270833;0.23773114;1.0;0.5072565;0.9103;50;50;50;50
0.5011511;0.8854167;0.15502891;1.0;0.5396222;0.9052;50;50;50;50
0.3572205;0.9270833;0.15594625;1.0;0.5283996;0.9079;50;50;50;50
0.3469344;0.9166667;0.13254839;1.0;0.51903456;0.9087;50;50;50;50
0.6005058;0.8541667;0.28504142;1.0;0.54841346;0.9012;50;50;50;50
0.48717582;0.90625;0.11849828;1.0;0.5391156;0.9033;50;50;50;50
0.66062486;0.8541667;0.13342738;1.0;0.55041033;0.9033;50;50;50;50
0.65093523;0.8333333;0.1242491;1.0;0.5347518;0.9051;50;50;50;50
0.5121942;0.8958333;0.06789695;1.0;0.5414386;0.9071;50;50;50;50
0.2658673;0.9375;0.17096666;1.0;0.54894114;0.9028;50;50;50;50
0.7054176;0.8333333;0.16214372;1.0;0.5407169;0.9049;50;50;50;50
0.6672328;0.84375;0.2707302;1.0;0.55941993;0.9037;50;50;50;50
0.510879;0.8645833;0.10316136;1.0;0.54568166;0.907;50;50;50;50
0.59085876;0.8645833;0.12254071;1.0;0.5569259;0.9011;50;50;50;50
0.5753632;0.84375;0.18800204;1.0;0.56747735;0.9018;50;50;50;50
0.63963896;0.84375;0.19900066;1.0;0.563326;0.8996;50;50;50;50
0.42566237;0.90625;0.11538489;1.0;0.5653703;0.9007;50;50;50;50
0.69039136;0.84375;0.24213257;1.0;0.5429248;0.9064;50;50;50;50
0.44086125;0.875;0.15350585;1.0;0.56273806;0.9036;50;50;50;50
0.38954887;0.90625;0.16732635;1.0;0.56696993;0.904;50;50;50;50
0.45022216;0.8854167;0.11233832;1.0;0.5475412;0.9041;50;50;50;50
0.5274099;0.8645833;0.49159008;1.0;0.5852064;0.8974;50;50;50;50
0.60348386;0.84375;0.06677972;1.0;0.591245;0.8958;50;50;50;50
0.6573451;0.84375;0.14707801;1.0;0.57703143;0.901;50;50;50;50
