loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0323309;0.8020833;0.3132943;1.0;0.3656663;0.9454;366;366;366;366
0.99245805;0.7916667;0.2234934;1.0;0.35371152;0.9677;366;366;366;366
0.55596304;0.90625;0.14382836;1.0;0.2783432;0.9681;366;366;366;366
1.0037048;0.7708333;0.15960723;1.0;0.27446193;0.969;366;366;366;366
0.96998096;0.7708333;0.14362413;1.0;0.28642505;0.9692;366;366;366;366
0.7469657;0.8541667;0.115411505;1.0;0.25629902;0.9636;366;366;366;366
0.8319831;0.8125;0.12780635;1.0;0.33289808;0.9539;366;366;366;366
0.88489294;0.78125;0.059312772;1.0;0.30177212;0.9538;366;366;366;366
0.7318723;0.78125;0.093377404;1.0;0.3566842;0.9467;366;366;366;366
0.61045814;0.8645833;0.07826611;1.0;0.33007044;0.9439;366;366;366;366
0.74248964;0.8125;0.02507225;1.0;0.34026492;0.9415;366;366;366;366
0.71485215;0.8229167;0.008222367;1.0;0.34704626;0.9387;366;366;366;366
0.7597881;0.7916667;0.016046358;1.0;0.37247568;0.9294;366;366;366;366
0.49946132;0.84375;0.016091144;1.0;0.3518072;0.9296;366;366;366;366
0.5059751;0.8645833;0.010813842;1.0;0.3887896;0.922;366;366;366;366
0.26693973;0.9166667;0.0041058804;1.0;0.38956824;0.9186;366;366;366;366
0.4451624;0.8645833;0.009373759;1.0;0.42632675;0.9081;366;366;366;366
0.3453745;0.8854167;0.00047934992;1.0;0.4436209;0.9026;366;366;366;366
0.31754622;0.90625;0.014761827;1.0;0.47099608;0.888;366;366;366;366
0.32130796;0.90625;0.0049858517;1.0;0.4790963;0.8918;366;366;366;366
0.24611537;0.90625;0.029028656;1.0;0.54364717;0.8739;366;366;366;366
0.3325635;0.8958333;0.037156012;1.0;0.529214;0.8738;366;366;366;366
0.15762745;0.9479167;0.021755053;1.0;0.50570256;0.8854;366;366;366;366
0.28684634;0.90625;0.033001218;1.0;0.5653053;0.8669;366;366;366;366
0.22812063;0.9270833;0.014850155;1.0;0.57849884;0.8724;366;366;366;366
0.15867968;0.9583333;0.029734436;1.0;0.51319426;0.8867;366;366;366;366
0.19015588;0.9375;0.01360815;1.0;0.52716005;0.8809;366;366;366;366
0.15312186;0.9583333;0.00019451173;1.0;0.57102805;0.8756;366;366;366;366
0.20492047;0.9270833;0.012726747;1.0;0.6233422;0.8602;366;366;366;366
0.14149188;0.9583333;0.005972808;1.0;0.6043741;0.8692;366;366;366;366
0.13408148;0.9583333;0.0029069157;1.0;0.5990549;0.8674;366;366;366;366
0.23628843;0.9166667;0.00045017348;1.0;0.623256;0.8655;366;366;366;366
0.08020858;0.9895833;0.0017191388;1.0;0.6379101;0.8569;366;366;366;366
0.13723795;0.9583333;0.0004898891;1.0;0.66495556;0.8526;366;366;366;366
0.1502438;0.96875;0.00056836475;1.0;0.6576342;0.8624;366;366;366;366
0.0903042;0.9479167;0.0025588844;1.0;0.6222721;0.8645;366;366;366;366
0.1466008;0.9479167;0.0005360973;1.0;0.6544485;0.8598;366;366;366;366
0.13250612;0.9479167;0.00022477926;1.0;0.66685605;0.8684;366;366;366;366
0.13882196;0.9791667;0.0023378232;1.0;0.6755864;0.8588;366;366;366;366
0.0933365;0.9583333;0.078385286;1.0;0.67907166;0.8623;366;366;366;366
