loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0800254;0.78125;1.4152031;0.5;0.5745087;0.8908;62;62;62;62
1.3988687;0.6875;1.5881933;0.5;0.46030205;0.9205;62;62;62;62
1.369208;0.6979167;1.5166954;0.5;0.39417154;0.9359;62;62;62;62
0.90924376;0.8125;1.5436263;0.5;0.36048838;0.9475;62;62;62;62
0.7415166;0.8541667;1.6802841;0.5;0.35474598;0.9555;62;62;62;62
0.81482667;0.8333333;1.727911;0.5;0.34444785;0.9578;62;62;62;62
0.85402936;0.8125;1.7057195;0.5;0.3264201;0.9597;62;62;62;62
0.8629365;0.8125;1.8790368;0.5;0.31937447;0.9625;62;62;62;62
0.8526556;0.8333333;1.8561816;0.5;0.31549713;0.9642;62;62;62;62
1.2442106;0.7083333;1.8285749;0.5;0.29923746;0.9643;62;62;62;62
0.80371714;0.8229167;1.8973686;0.5;0.31996837;0.964;62;62;62;62
0.73947906;0.8541667;1.8725424;0.5;0.30815473;0.9635;62;62;62;62
0.7881276;0.84375;1.9223104;0.5;0.2996908;0.9633;62;62;62;62
0.89494807;0.8125;1.9608259;0.5;0.29142264;0.9636;62;62;62;62
0.8516321;0.8229167;2.071282;0.5;0.28455412;0.9624;62;62;62;62
1.025102;0.78125;1.9469851;0.5;0.3188596;0.9628;62;62;62;62
1.0865129;0.7291667;2.019636;0.5;0.2951608;0.9618;62;62;62;62
0.86635876;0.8125;1.9959861;0.5;0.2898735;0.9622;62;62;62;62
1.2099876;0.7083333;1.9002467;0.5;0.302588;0.963;62;62;62;62
1.0114951;0.7708333;1.9467278;0.5;0.301879;0.9625;62;62;62;62
0.6255793;0.8854167;1.8840686;0.5;0.29634547;0.9613;62;62;62;62
0.6608134;0.875;1.8787258;0.5;0.31129766;0.9555;62;62;62;62
0.8086489;0.8333333;2.0279398;0.5;0.2792154;0.9591;62;62;62;62
0.7025978;0.84375;1.8582844;0.5;0.29807296;0.9578;62;62;62;62
0.6519827;0.875;1.8713509;0.5;0.31331837;0.9565;62;62;62;62
1.0122257;0.7604167;1.816272;0.5;0.32145166;0.9589;62;62;62;62
0.8106006;0.8229167;1.8459184;0.5;0.30995435;0.9564;62;62;62;62
0.8011597;0.8229167;1.6072493;0.5;0.33435065;0.9536;62;62;62;62
1.00696;0.7604167;1.6882634;0.5;0.32451752;0.9492;62;62;62;62
0.8116334;0.8229167;1.7236001;0.5;0.32110006;0.9497;62;62;62;62
0.8416109;0.7916667;1.4427196;0.5;0.32814014;0.9511;62;62;62;62
0.8967395;0.8125;1.1590884;0.5;0.32878435;0.9499;62;62;62;62
0.6832153;0.8645833;1.2921182;0.5;0.32450587;0.9504;62;62;62;62
0.78821105;0.8125;1.3051286;0.5;0.3274485;0.9499;62;62;62;62
0.67082614;0.84375;1.3161504;0.5;0.33077863;0.951;62;62;62;62
0.8024481;0.8020833;1.2565668;0.5;0.3527348;0.9438;62;62;62;62
0.46483517;0.9166667;1.0865494;0.5;0.36523283;0.9481;62;62;62;62
0.72563934;0.8333333;0.95544285;0.5;0.34016234;0.9445;62;62;62;62
0.78907067;0.8125;1.0483649;0.5;0.32682747;0.9476;62;62;62;62
0.81441975;0.8020833;0.8798682;0.5;0.36996886;0.9371;62;62;62;62
0.7039457;0.875;0.8190804;0.5;0.36185202;0.9431;62;62;62;62
0.6466207;0.875;0.92042667;0.5;0.33186963;0.9431;62;62;62;62
0.601101;0.8541667;0.94343895;0.5;0.38101602;0.9385;62;62;62;62
0.78862315;0.8229167;0.8335466;0.5;0.339025;0.9422;62;62;62;62
0.74367017;0.8229167;0.859494;0.5;0.3709485;0.9387;62;62;62;62
0.7634557;0.8125;0.79340816;0.5;0.35541284;0.9371;62;62;62;62
0.64976376;0.84375;0.7942217;0.5;0.3953703;0.9348;62;62;62;62
0.6088293;0.8541667;0.7704118;0.5;0.3538669;0.938;62;62;62;62
0.84908897;0.8020833;0.7110022;1.0;0.38251063;0.9346;62;62;62;62
0.69941634;0.8333333;0.68109393;1.0;0.3916984;0.9347;62;62;62;62
0.6558108;0.8333333;0.5764135;1.0;0.39149043;0.9311;62;62;62;62
0.71132964;0.8333333;0.7319803;0.5;0.40133262;0.9283;62;62;62;62
0.7304587;0.8333333;0.6309764;1.0;0.389823;0.9315;62;62;62;62
0.6211107;0.8541667;0.6996498;1.0;0.36964008;0.9328;62;62;62;62
0.6628248;0.84375;0.59619594;1.0;0.37639815;0.9316;62;62;62;62
0.83691144;0.8229167;0.5815889;1.0;0.39769596;0.929;62;62;62;62
0.6292868;0.8645833;0.62439615;1.0;0.3997618;0.9317;62;62;62;62
0.7632435;0.8020833;0.6304739;1.0;0.42541534;0.9245;62;62;62;62
0.9161232;0.7708333;0.5974243;0.5;0.42855653;0.9277;62;62;62;62
0.77404594;0.7916667;0.6313629;0.5;0.42150956;0.9282;62;62;62;62
0.8048978;0.8125;0.3887789;1.0;0.40994716;0.9279;62;62;62;62
0.54130477;0.8645833;0.43637884;1.0;0.4229825;0.924;62;62;62;62
0.62157565;0.84375;0.5184924;1.0;0.41593263;0.9296;62;62;62;62
0.75316924;0.8020833;0.36258778;1.0;0.42079452;0.9244;62;62;62;62
0.79185814;0.8020833;0.2833208;1.0;0.42220074;0.9253;62;62;62;62
0.779571;0.8020833;0.31032383;1.0;0.44092813;0.9224;62;62;62;62
0.6538319;0.84375;0.29240516;1.0;0.41803476;0.9271;62;62;62;62
0.6317479;0.8541667;0.25760388;1.0;0.4441662;0.9226;62;62;62;62
0.6885991;0.8125;0.33068165;1.0;0.44277003;0.9207;62;62;62;62
0.42981172;0.8958333;0.26843637;1.0;0.4364791;0.9215;62;62;62;62
0.64998615;0.8333333;0.26645935;1.0;0.4341692;0.9238;62;62;62;62
0.7691265;0.8020833;0.26552606;1.0;0.4724475;0.9165;62;62;62;62
0.7361991;0.8229167;0.25316724;1.0;0.44815612;0.9193;62;62;62;62
0.63295764;0.8541667;0.29186788;1.0;0.43373623;0.9245;62;62;62;62
0.5523504;0.8645833;0.38191044;1.0;0.44746378;0.9207;62;62;62;62
0.64065534;0.8333333;0.25634068;1.0;0.46797094;0.9181;62;62;62;62
0.5344701;0.8645833;0.18209727;1.0;0.46911123;0.9158;62;62;62;62
0.586791;0.8645833;0.23092839;1.0;0.47987413;0.9166;62;62;62;62
0.6550493;0.84375;0.27070308;1.0;0.46675405;0.9196;62;62;62;62
0.55178976;0.875;0.2068715;1.0;0.48317394;0.9129;62;62;62;62
0.55939835;0.8541667;0.2647799;1.0;0.49667627;0.9118;62;62;62;62
0.89053065;0.7708333;0.30521297;1.0;0.48675624;0.9141;62;62;62;62
0.5226342;0.875;0.2782191;1.0;0.49258974;0.9142;62;62;62;62
0.47453842;0.875;0.24322927;1.0;0.51153713;0.9106;62;62;62;62
0.53745407;0.8854167;0.21360344;1.0;0.5042342;0.9105;62;62;62;62
0.3307321;0.9166667;0.319554;1.0;0.51278526;0.9085;62;62;62;62
0.6165425;0.84375;0.21624488;1.0;0.51335984;0.9074;62;62;62;62
0.48630083;0.875;0.27491245;1.0;0.5364785;0.9066;62;62;62;62
0.59645253;0.8541667;0.22240616;1.0;0.5030211;0.9104;62;62;62;62
0.51121825;0.84375;0.21157432;1.0;0.5213921;0.9095;62;62;62;62
0.7824311;0.7916667;0.248433;1.0;0.53859836;0.9048;62;62;62;62
0.7174039;0.8125;0.2284471;1.0;0.53547955;0.9035;62;62;62;62
0.65792376;0.8541667;0.26795572;1.0;0.54345244;0.9019;62;62;62;62
0.7026672;0.8229167;0.35989028;1.0;0.5354838;0.9059;62;62;62;62
0.64427376;0.84375;0.33597037;1.0;0.55033094;0.9048;62;62;62;62
0.5949761;0.8541667;0.25021827;1.0;0.5649781;0.8986;62;62;62;62
0.54807854;0.84375;0.3644129;1.0;0.5483011;0.9007;62;62;62;62
