loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8376526;0.8229167;1.5077951;0.5;0.3955997;0.937;134;134;134;134
1.0527238;0.78125;1.4773469;0.5;0.33091405;0.9581;134;134;134;134
1.1289597;0.7604167;1.5247737;0.5;0.28987706;0.966;134;134;134;134
0.8082612;0.8229167;1.5862572;0.5;0.28290004;0.9664;134;134;134;134
0.9816912;0.7916667;1.3095367;0.5;0.3000383;0.9679;134;134;134;134
0.79666454;0.8333333;1.3063061;0.5;0.25147557;0.968;134;134;134;134
1.0690981;0.7708333;1.0620329;0.5;0.2909024;0.9683;134;134;134;134
0.9379298;0.78125;0.693061;0.5;0.27285385;0.9677;134;134;134;134
0.73292464;0.8541667;0.41754046;1.0;0.2896731;0.9646;134;134;134;134
0.78360003;0.8333333;0.6192781;0.5;0.2605726;0.9656;134;134;134;134
0.76781994;0.84375;0.5198649;1.0;0.27706212;0.9669;134;134;134;134
0.590404;0.8541667;0.0791778;1.0;0.25059873;0.9639;134;134;134;134
0.87276506;0.8020833;0.1214229;1.0;0.3011491;0.9592;134;134;134;134
0.8535374;0.8020833;0.07357587;1.0;0.28357527;0.9591;134;134;134;134
1.0447026;0.7604167;0.09830666;1.0;0.30562574;0.9568;134;134;134;134
0.6378147;0.84375;0.10580799;1.0;0.30260158;0.9542;134;134;134;134
0.8116813;0.78125;0.062226042;1.0;0.3135896;0.9526;134;134;134;134
0.57922065;0.8541667;0.18898323;1.0;0.3319767;0.9498;134;134;134;134
0.57946134;0.875;0.18372442;1.0;0.35496944;0.9484;134;134;134;134
0.73837304;0.8333333;0.20734228;1.0;0.3242393;0.946;134;134;134;134
0.798588;0.8125;0.19741009;1.0;0.38753033;0.9377;134;134;134;134
0.6250705;0.8541667;0.1579581;1.0;0.35406134;0.941;134;134;134;134
0.4668428;0.90625;0.09057973;1.0;0.38427714;0.936;134;134;134;134
0.81221896;0.7916667;0.29427812;1.0;0.37086156;0.939;134;134;134;134
0.53242916;0.875;0.09321742;1.0;0.3888568;0.9314;134;134;134;134
0.4970924;0.875;0.19780304;1.0;0.41957074;0.9266;134;134;134;134
