loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.194017;0.7395833;0.56731564;1.0;0.4073331;0.9345;129;129;129;129
1.1322443;0.7604167;0.41435528;1.0;0.32262814;0.954;129;129;129;129
0.6892667;0.8645833;0.279901;1.0;0.30078757;0.9621;129;129;129;129
0.8529102;0.84375;0.33444235;1.0;0.3211044;0.9658;129;129;129;129
0.6340087;0.8854167;0.25390035;1.0;0.30754972;0.9692;129;129;129;129
0.6941803;0.875;0.24120328;1.0;0.3050626;0.9706;129;129;129;129
0.903883;0.8020833;0.1971668;1.0;0.2580359;0.9711;129;129;129;129
0.72649884;0.8645833;0.20481145;1.0;0.30232787;0.9698;129;129;129;129
0.5773022;0.90625;0.18078229;1.0;0.26952255;0.9696;129;129;129;129
0.7778117;0.8333333;0.15581882;1.0;0.2799822;0.9713;129;129;129;129
0.7068742;0.84375;0.18020006;1.0;0.29583496;0.9699;129;129;129;129
0.7603732;0.8333333;0.17718282;1.0;0.3055556;0.969;129;129;129;129
0.74655676;0.8541667;0.18203896;1.0;0.2954038;0.9693;129;129;129;129
0.9219504;0.7916667;0.14585541;1.0;0.26370087;0.967;129;129;129;129
1.0092014;0.75;0.20578009;1.0;0.2892154;0.9669;129;129;129;129
0.8534513;0.8229167;0.18224196;1.0;0.30248585;0.9639;129;129;129;129
1.0181522;0.7708333;0.16003595;1.0;0.2847669;0.9645;129;129;129;129
0.8082097;0.8229167;0.19827344;1.0;0.29788446;0.9625;129;129;129;129
0.52879;0.8958333;0.12941228;1.0;0.30794838;0.9546;129;129;129;129
0.6507397;0.8645833;0.15426749;1.0;0.31954977;0.9551;129;129;129;129
0.73587006;0.8125;0.09085942;1.0;0.31309447;0.954;129;129;129;129
0.8068566;0.8020833;0.13415442;1.0;0.3353876;0.9536;129;129;129;129
0.8371269;0.7708333;0.13875927;1.0;0.35066238;0.9474;129;129;129;129
0.7219553;0.8229167;0.112072736;1.0;0.35499662;0.944;129;129;129;129
0.77190876;0.7916667;0.14844775;1.0;0.3587697;0.9408;129;129;129;129
0.54229724;0.8645833;0.19309255;1.0;0.35514757;0.942;129;129;129;129
0.4462277;0.8854167;0.23950332;1.0;0.36546692;0.9413;129;129;129;129
0.57656676;0.8541667;0.41576198;1.0;0.37544382;0.9396;129;129;129;129
0.63418657;0.8020833;0.10604968;1.0;0.3789803;0.9356;129;129;129;129
0.63017094;0.8333333;0.062058795;1.0;0.39345652;0.9335;129;129;129;129
0.6590772;0.8229167;0.2256034;1.0;0.39300957;0.9325;129;129;129;129
0.61162454;0.8229167;0.19041237;1.0;0.43011484;0.9209;129;129;129;129
0.37925336;0.8958333;0.12752664;1.0;0.41523388;0.9246;129;129;129;129
0.7100454;0.8020833;0.08509141;1.0;0.43847862;0.9165;129;129;129;129
0.31979504;0.9375;0.040852543;1.0;0.4327125;0.9187;129;129;129;129
0.43157896;0.875;0.16549;1.0;0.46722823;0.9169;129;129;129;129
0.6449508;0.8229167;0.13417777;1.0;0.47786298;0.9093;129;129;129;129
0.59088355;0.84375;0.084821686;1.0;0.48533353;0.9099;129;129;129;129
0.2627698;0.9375;0.10265161;1.0;0.5055495;0.9098;129;129;129;129
0.37222943;0.8854167;0.05161275;1.0;0.50055015;0.9116;129;129;129;129
0.45211518;0.8854167;0.035132103;1.0;0.53394985;0.9062;129;129;129;129
0.3466603;0.8854167;0.053350583;1.0;0.5705963;0.8939;129;129;129;129
0.45210657;0.875;0.0511783;1.0;0.5593665;0.8987;129;129;129;129
0.4350978;0.875;0.046524096;1.0;0.61342454;0.8899;129;129;129;129
0.28994283;0.9166667;0.12247516;1.0;0.6048583;0.8956;129;129;129;129
0.19055057;0.9791667;0.038414143;1.0;0.6304638;0.8871;129;129;129;129
0.5117247;0.8645833;0.064301215;1.0;0.65201414;0.8875;129;129;129;129
0.5515574;0.8229167;0.0069728186;1.0;0.6892761;0.8781;129;129;129;129
0.22154419;0.96875;0.0037104753;1.0;0.6397415;0.896;129;129;129;129
0.35911617;0.8854167;0.006451881;1.0;0.6742687;0.8838;129;129;129;129
