loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7822919;0.84375;0.4855033;1.0;0.38460615;0.9379;204;204;204;204
0.6682165;0.875;0.4100819;1.0;0.3262663;0.962;204;204;204;204
0.59376734;0.8854167;0.22957931;1.0;0.28845313;0.9656;204;204;204;204
1.1740236;0.7395833;0.21242571;1.0;0.25658667;0.9675;204;204;204;204
0.9239977;0.8020833;0.17891604;1.0;0.27253675;0.9674;204;204;204;204
0.87025636;0.8125;0.2248398;1.0;0.30175486;0.9646;204;204;204;204
0.89375734;0.8020833;0.20852683;1.0;0.28885952;0.9686;204;204;204;204
0.7677264;0.8229167;0.15879843;1.0;0.26113296;0.9641;204;204;204;204
0.81845474;0.8125;0.09515943;1.0;0.25822163;0.9626;204;204;204;204
0.73404366;0.84375;0.16180027;1.0;0.28966436;0.9628;204;204;204;204
0.81645745;0.7916667;0.112808645;1.0;0.31386924;0.9528;204;204;204;204
0.80806106;0.8020833;0.09773528;1.0;0.3001373;0.9549;204;204;204;204
0.6225727;0.8645833;0.099297956;1.0;0.26972955;0.9567;204;204;204;204
0.70597583;0.84375;0.14093244;1.0;0.33795002;0.9476;204;204;204;204
0.47217712;0.8645833;0.12763143;1.0;0.31712022;0.9414;204;204;204;204
0.5911663;0.8333333;0.079725966;1.0;0.3561286;0.9314;204;204;204;204
0.4130737;0.90625;0.080201626;1.0;0.37814638;0.9276;204;204;204;204
0.4969968;0.875;0.051930692;1.0;0.3981219;0.9215;204;204;204;204
0.51107806;0.8541667;0.009578284;1.0;0.4011527;0.9243;204;204;204;204
0.57973677;0.8333333;0.020292928;1.0;0.4393599;0.9186;204;204;204;204
0.39786473;0.8958333;0.009412188;1.0;0.47232836;0.9107;204;204;204;204
0.5476531;0.8854167;0.0067187017;1.0;0.42954296;0.9185;204;204;204;204
0.45024434;0.8541667;0.008004606;1.0;0.47705927;0.9089;204;204;204;204
0.34007654;0.875;0.004369783;1.0;0.50726926;0.903;204;204;204;204
0.35005692;0.8854167;0.0064831795;1.0;0.541177;0.8935;204;204;204;204
0.3809862;0.875;0.0075605456;1.0;0.5694461;0.8956;204;204;204;204
0.3757731;0.875;0.001978673;1.0;0.5755585;0.8953;204;204;204;204
0.3699498;0.8958333;0.0051491796;1.0;0.6136631;0.886;204;204;204;204
0.18049891;0.9479167;0.0035111646;1.0;0.60344934;0.8852;204;204;204;204
0.23894434;0.9270833;0.003277253;1.0;0.6053628;0.8867;204;204;204;204
0.26946345;0.90625;0.019952638;1.0;0.655849;0.8709;204;204;204;204
0.388592;0.8645833;0.019241273;1.0;0.65638584;0.8746;204;204;204;204
0.31765145;0.9166667;0.00038014498;1.0;0.6941946;0.8734;204;204;204;204
0.34283447;0.8854167;0.00064715196;1.0;0.6844896;0.8756;204;204;204;204
0.1355244;0.96875;0.0026877318;1.0;0.7178274;0.871;204;204;204;204
0.1702243;0.9479167;0.012308517;1.0;0.7179125;0.8756;204;204;204;204
0.29889983;0.90625;0.0019384281;1.0;0.7771996;0.8548;204;204;204;204
0.20548922;0.90625;0.00013958376;1.0;0.6992087;0.8682;204;204;204;204
0.19843988;0.9375;0.0016414284;1.0;0.7449693;0.8555;204;204;204;204
