loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82596606;0.8541667;1.5451875;0.5;0.41979676;0.9542;345;345;345;345
0.8688712;0.8333333;1.6974784;0.5;0.34287423;0.9672;345;345;345;345
0.76066613;0.84375;1.8523513;0.5;0.31741717;0.9683;345;345;345;345
0.9354768;0.78125;1.8050426;0.5;0.32717684;0.9652;345;345;345;345
0.9873569;0.78125;1.7556827;0.5;0.32408234;0.9655;345;345;345;345
0.7666796;0.8333333;1.9674469;0.5;0.33447057;0.9597;345;345;345;345
0.61025876;0.8854167;1.9255482;0.5;0.32367247;0.956;345;345;345;345
0.777818;0.8229167;2.1326165;0.5;0.33331487;0.9598;345;345;345;345
0.91058725;0.7916667;1.4653043;0.5;0.39476538;0.9489;345;345;345;345
0.7868285;0.7916667;1.642113;0.5;0.3641492;0.9429;345;345;345;345
0.78374696;0.8229167;1.2976878;0.5;0.40111387;0.9416;345;345;345;345
0.68251276;0.8333333;0.9068435;0.5;0.42768085;0.9231;345;345;345;345
0.60200524;0.84375;0.19683315;1.0;0.3590549;0.9365;345;345;345;345
0.5609539;0.8541667;0.24186851;1.0;0.44340333;0.9206;345;345;345;345
0.51337117;0.8541667;0.2738281;1.0;0.42318588;0.9139;345;345;345;345
0.5373977;0.8541667;0.2459251;1.0;0.46845844;0.9015;345;345;345;345
0.48769704;0.8333333;0.11874204;1.0;0.4216219;0.9101;345;345;345;345
0.43858564;0.8541667;0.08220264;1.0;0.4600118;0.9017;345;345;345;345
0.38534975;0.8854167;0.093657635;1.0;0.55200684;0.8786;345;345;345;345
0.35298017;0.84375;0.06369273;1.0;0.5616124;0.8683;345;345;345;345
0.16881657;0.96875;0.25266853;1.0;0.5567323;0.873;345;345;345;345
0.32938758;0.875;0.10703467;1.0;0.63302517;0.8517;345;345;345;345
0.2585031;0.9270833;0.044443276;1.0;0.58143127;0.8681;345;345;345;345
0.30285898;0.9166667;0.10951741;1.0;0.64670724;0.8555;345;345;345;345
0.2600504;0.90625;0.07607234;1.0;0.6607236;0.8594;345;345;345;345
0.18683338;0.90625;0.0646971;1.0;0.60761875;0.8749;345;345;345;345
0.19152008;0.9166667;0.07378416;1.0;0.66759497;0.8614;345;345;345;345
0.12607391;0.96875;0.11810488;1.0;0.66236204;0.8556;345;345;345;345
0.13084368;0.9583333;0.025380718;1.0;0.64249647;0.8709;345;345;345;345
0.053709377;0.9895833;0.013058077;1.0;0.63043624;0.8741;345;345;345;345
0.14924598;0.9791667;0.030143462;1.0;0.7029701;0.8529;345;345;345;345
0.119916566;0.96875;0.023388905;1.0;0.6979157;0.8519;345;345;345;345
0.10897442;0.96875;0.027199194;1.0;0.64376944;0.8604;345;345;345;345
0.1339436;0.96875;0.0005846429;1.0;0.6732995;0.8636;345;345;345;345
0.14964311;0.9791667;0.004008523;1.0;0.6583607;0.8669;345;345;345;345
0.16823055;0.9583333;0.031658202;1.0;0.736702;0.8515;345;345;345;345
0.072979376;0.9895833;0.0009939591;1.0;0.6783115;0.8606;345;345;345;345
0.11542586;0.9791667;0.0008139778;1.0;0.7203578;0.8611;345;345;345;345
0.14945756;0.9583333;0.003294567;1.0;0.6655133;0.8663;345;345;345;345
0.109373264;0.96875;0.00542083;1.0;0.7212135;0.8551;345;345;345;345
0.13194202;0.9791667;0.007659395;1.0;0.6772859;0.8687;345;345;345;345
0.1574095;0.9270833;0.0044590756;1.0;0.6693095;0.866;345;345;345;345
0.12490079;0.9479167;0.026772687;1.0;0.7490646;0.847;345;345;345;345
0.032956213;1.0;0.00065992493;1.0;0.70617384;0.8623;345;345;345;345
0.059820857;0.9791667;0.00029588494;1.0;0.6996841;0.8679;345;345;345;345
0.15509489;0.9583333;0.0051699616;1.0;0.7110435;0.8605;345;345;345;345
0.15706958;0.9375;0.008782106;1.0;0.7516253;0.8505;345;345;345;345
0.13367902;0.96875;0.00016211125;1.0;0.6940115;0.8619;345;345;345;345
0.15381485;0.9583333;0.0003586957;1.0;0.79224586;0.8438;345;345;345;345
0.051124673;0.9791667;0.0011819017;1.0;0.7228098;0.861;345;345;345;345
0.03504995;1.0;0.0008515081;1.0;0.7138453;0.8572;345;345;345;345
0.10776239;0.9583333;0.0016871516;1.0;0.6990585;0.8654;345;345;345;345
0.046772476;0.9895833;0.08273141;1.0;0.6894816;0.8686;345;345;345;345
