loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9671567;0.7916667;3.5189602;0.0;0.3873624;0.9549;304;304;304;304
0.9926586;0.78125;3.8434386;0.0;0.33625126;0.9647;304;304;304;304
0.9847247;0.78125;3.9927537;0.0;0.31482294;0.9686;304;304;304;304
1.0434278;0.78125;4.043436;0.0;0.32124236;0.9677;304;304;304;304
0.81113815;0.8229167;4.159384;0.0;0.27270338;0.9703;304;304;304;304
0.81460935;0.7916667;3.794993;0.0;0.2943035;0.9685;304;304;304;304
0.74398166;0.84375;3.684011;0.0;0.302329;0.956;304;304;304;304
0.60058683;0.875;3.7867198;0.0;0.31233793;0.9589;304;304;304;304
0.82513714;0.8125;3.5521572;0.0;0.30800238;0.9567;304;304;304;304
0.63265127;0.875;3.3223665;0.0;0.32599425;0.9428;304;304;304;304
0.62674683;0.8125;2.7704265;0.0;0.31798026;0.9445;304;304;304;304
0.63958806;0.8333333;2.700062;0.0;0.3468603;0.9384;304;304;304;304
0.61032605;0.8645833;2.190508;0.0;0.33777076;0.9392;304;304;304;304
0.52348876;0.8645833;2.177289;0.0;0.3672126;0.9332;304;304;304;304
0.4454317;0.8541667;1.9124413;0.0;0.37481657;0.9306;304;304;304;304
0.52539074;0.8541667;1.2884662;0.0;0.45263228;0.9132;304;304;304;304
0.5095878;0.8645833;1.2969704;0.5;0.44541866;0.9107;304;304;304;304
0.31260744;0.9270833;0.94764555;0.5;0.42780197;0.9193;304;304;304;304
0.31192425;0.9166667;0.8426026;0.5;0.4916079;0.9009;304;304;304;304
0.41709575;0.8645833;0.61670244;1.0;0.5208477;0.8947;304;304;304;304
0.33508542;0.8645833;0.64289343;0.5;0.5309561;0.8974;304;304;304;304
0.3403984;0.90625;0.6428244;1.0;0.5423382;0.8868;304;304;304;304
0.18296628;0.9479167;0.42963487;1.0;0.52431804;0.8954;304;304;304;304
0.2236737;0.9375;0.49040723;1.0;0.5682238;0.8735;304;304;304;304
0.31290567;0.90625;0.5678518;1.0;0.5755025;0.8804;304;304;304;304
0.23568128;0.9375;0.6943937;0.5;0.60803694;0.8739;304;304;304;304
0.26047674;0.90625;0.25974578;1.0;0.66272265;0.8634;304;304;304;304
0.3279431;0.9270833;0.3115094;1.0;0.64252216;0.8731;304;304;304;304
0.19915164;0.9375;0.2538884;1.0;0.6628557;0.8618;304;304;304;304
0.16475634;0.9479167;0.38036007;1.0;0.6359646;0.8785;304;304;304;304
0.18121588;0.9479167;0.25848565;1.0;0.70064044;0.8657;304;304;304;304
0.17352252;0.9166667;0.101777405;1.0;0.6932639;0.8674;304;304;304;304
0.19524503;0.9583333;0.3030693;1.0;0.6575854;0.8706;304;304;304;304
0.1832298;0.9375;0.12679954;1.0;0.7562405;0.8573;304;304;304;304
0.12850188;0.96875;0.11832138;1.0;0.7476955;0.8625;304;304;304;304
0.19840579;0.9375;0.083299756;1.0;0.6879435;0.8682;304;304;304;304
0.14902127;0.9583333;0.23122668;1.0;0.71342605;0.8566;304;304;304;304
0.15082262;0.96875;0.019043358;1.0;0.74546707;0.8562;304;304;304;304
0.0684166;0.96875;0.0639458;1.0;0.749784;0.854;304;304;304;304
0.09343723;0.9791667;0.007962788;1.0;0.80813676;0.8406;304;304;304;304
0.099515475;0.9583333;0.074942134;1.0;0.73599404;0.8601;304;304;304;304
0.08687077;0.9791667;0.08374012;1.0;0.7993441;0.8456;304;304;304;304
0.09103931;0.9791667;0.0152015705;1.0;0.8100963;0.8435;304;304;304;304
