loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1161215;0.7395833;0.62272274;1.0;0.42425233;0.9483;263;263;263;263
0.78580046;0.8333333;0.5013178;1.0;0.33898175;0.9658;263;263;263;263
0.8264396;0.8229167;0.30215254;1.0;0.3297028;0.9665;263;263;263;263
0.9895385;0.78125;0.33471188;1.0;0.31287998;0.9716;263;263;263;263
0.76496154;0.8541667;0.24123326;1.0;0.2994419;0.9709;263;263;263;263
0.6212655;0.8854167;0.21955234;1.0;0.30555224;0.9707;263;263;263;263
0.81801844;0.8229167;0.15785432;1.0;0.29787904;0.9666;263;263;263;263
0.499714;0.8958333;0.14561689;1.0;0.34418872;0.9639;263;263;263;263
0.7007125;0.8333333;0.07274359;1.0;0.28424177;0.959;263;263;263;263
0.70211434;0.8229167;0.08355472;1.0;0.32288548;0.9565;263;263;263;263
0.73251414;0.8333333;0.07070765;1.0;0.33668056;0.9503;263;263;263;263
0.5666592;0.875;0.06823381;1.0;0.34648228;0.951;263;263;263;263
0.7980955;0.8020833;0.09191018;1.0;0.33942574;0.9469;263;263;263;263
0.6245981;0.84375;0.019018896;1.0;0.38462156;0.9361;263;263;263;263
0.4757721;0.90625;0.04649492;1.0;0.3932057;0.9302;263;263;263;263
0.71071404;0.8125;0.019301265;1.0;0.4326813;0.9181;263;263;263;263
0.6421808;0.8229167;0.15623029;1.0;0.4612888;0.9124;263;263;263;263
0.36813626;0.8854167;0.015933627;1.0;0.4596708;0.9082;263;263;263;263
0.48254612;0.84375;0.0058707716;1.0;0.48162627;0.9019;263;263;263;263
0.53378886;0.8020833;0.014136101;1.0;0.49496537;0.8983;263;263;263;263
0.30105063;0.9166667;0.0040593413;1.0;0.5070827;0.8967;263;263;263;263
0.44505727;0.8541667;0.06275831;1.0;0.49106124;0.9023;263;263;263;263
0.439391;0.8645833;0.0029770788;1.0;0.5575303;0.8828;263;263;263;263
0.4772136;0.8854167;0.0022951881;1.0;0.5534157;0.8867;263;263;263;263
0.4679059;0.84375;0.0017252408;1.0;0.55428165;0.8961;263;263;263;263
0.2605501;0.90625;0.0011314079;1.0;0.64646757;0.8644;263;263;263;263
0.34253034;0.8958333;0.005882459;1.0;0.6451664;0.8588;263;263;263;263
0.31959462;0.90625;0.0010741493;1.0;0.6335905;0.8728;263;263;263;263
0.24836302;0.8958333;0.0008046682;1.0;0.618809;0.8766;263;263;263;263
0.19145451;0.9375;0.016157515;1.0;0.6814779;0.8604;263;263;263;263
0.20077102;0.9166667;0.0038150388;1.0;0.67408806;0.858;263;263;263;263
0.16251826;0.9583333;0.0076862606;1.0;0.71079636;0.8552;263;263;263;263
0.19254784;0.9166667;0.022796948;1.0;0.7321374;0.8571;263;263;263;263
0.31066665;0.8854167;0.0026636403;1.0;0.7787655;0.8377;263;263;263;263
0.17106889;0.9375;0.051146038;1.0;0.752101;0.8439;263;263;263;263
0.18039747;0.9583333;0.01722676;1.0;0.7144921;0.8642;263;263;263;263
0.2174084;0.9270833;0.019155623;1.0;0.715928;0.8553;263;263;263;263
0.15547313;0.9479167;0.003918292;1.0;0.71987873;0.8651;263;263;263;263
0.19560497;0.9479167;0.011993231;1.0;0.7475325;0.8617;263;263;263;263
0.23097129;0.9270833;0.016660756;1.0;0.7578498;0.8561;263;263;263;263
0.17334192;0.9583333;0.0069479207;1.0;0.7234887;0.8615;263;263;263;263
0.15177107;0.9479167;0.00213972;1.0;0.8187323;0.8481;263;263;263;263
0.10704204;0.9583333;0.0013957331;1.0;0.7789531;0.864;263;263;263;263
0.113906205;0.9479167;0.0007039128;1.0;0.87836593;0.8466;263;263;263;263
0.07260614;0.9895833;0.00028494975;1.0;0.81263137;0.8535;263;263;263;263
0.10051849;0.96875;0.045174614;1.0;0.7943862;0.8593;263;263;263;263
0.047242463;0.9791667;0.119430244;1.0;0.83832663;0.8471;263;263;263;263
0.115417875;0.9895833;0.0094627505;1.0;0.8455009;0.8459;263;263;263;263
0.14759056;0.9479167;6.133032e-05;1.0;0.8606619;0.8386;263;263;263;263
0.1143381;0.9479167;0.07886067;1.0;0.8225623;0.8549;263;263;263;263
