loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1687232;0.71875;1.6137705;0.5;0.43966278;0.9274;135;135;135;135
0.9822232;0.78125;1.8198885;0.5;0.3755299;0.9511;135;135;135;135
0.8309584;0.8333333;1.8328595;0.5;0.33618516;0.96;135;135;135;135
0.7287623;0.84375;1.8245752;0.5;0.31276608;0.9625;135;135;135;135
1.0654674;0.7708333;1.9463577;0.5;0.33760452;0.9651;135;135;135;135
0.9803538;0.78125;2.0493271;0.5;0.32167935;0.9642;135;135;135;135
0.9772431;0.78125;2.029013;0.5;0.32296205;0.9643;135;135;135;135
1.029914;0.7708333;1.8694544;0.5;0.3236578;0.9644;135;135;135;135
0.93479204;0.7916667;1.470878;0.5;0.32891846;0.9589;135;135;135;135
0.9824346;0.7916667;1.0393035;0.5;0.3102368;0.9616;135;135;135;135
0.8315609;0.8125;1.0295795;0.5;0.30223447;0.9617;135;135;135;135
0.5801653;0.875;0.733698;1.0;0.31150535;0.9599;135;135;135;135
0.78867006;0.8333333;0.9685893;0.5;0.30576378;0.9596;135;135;135;135
0.85154086;0.7916667;1.4181892;0.5;0.31058386;0.9593;135;135;135;135
0.7308424;0.84375;1.2691636;0.5;0.31108734;0.9551;135;135;135;135
0.599307;0.8854167;1.0175467;0.5;0.30228814;0.9545;135;135;135;135
1.0867187;0.71875;0.6340871;1.0;0.34901717;0.9506;135;135;135;135
0.56473607;0.8541667;0.5611399;1.0;0.3490901;0.9464;135;135;135;135
0.5521708;0.8541667;0.6335298;1.0;0.36305088;0.945;135;135;135;135
0.8299761;0.8229167;0.4766403;1.0;0.3585427;0.9434;135;135;135;135
0.69042665;0.8229167;0.57129973;1.0;0.36062407;0.942;135;135;135;135
0.83334446;0.78125;0.33045173;1.0;0.37471554;0.9392;135;135;135;135
0.88023823;0.7395833;0.33452392;1.0;0.37313583;0.9338;135;135;135;135
0.6253722;0.8541667;0.35546008;1.0;0.3636545;0.9356;135;135;135;135
0.4339033;0.90625;0.5200236;1.0;0.38252652;0.9305;135;135;135;135
0.48551452;0.8645833;0.17111555;1.0;0.39462706;0.9296;135;135;135;135
0.5697847;0.8333333;0.17297596;1.0;0.4145502;0.9236;135;135;135;135
0.5981744;0.8333333;0.16707006;1.0;0.41467828;0.9241;135;135;135;135
