loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8866773;0.8229167;1.5499525;0.5;0.442435;0.9381;151;151;151;151
1.1357871;0.71875;1.7021614;0.5;0.41127402;0.9559;151;151;151;151
1.149376;0.7395833;1.6656032;0.5;0.3621402;0.9605;151;151;151;151
0.9713848;0.7916667;1.7376777;0.5;0.33198458;0.9643;151;151;151;151
1.0713097;0.7604167;1.6788174;0.5;0.3872649;0.9695;151;151;151;151
0.8012777;0.8333333;1.7435714;0.5;0.28800288;0.9687;151;151;151;151
1.1772168;0.71875;1.7054878;0.5;0.3169324;0.9687;151;151;151;151
0.82948774;0.8125;1.6579525;0.5;0.33549094;0.9677;151;151;151;151
0.67142487;0.8541667;1.6410701;0.5;0.32443434;0.9645;151;151;151;151
0.9497463;0.78125;1.6212538;0.5;0.34475106;0.9628;151;151;151;151
0.7594817;0.84375;1.6509997;0.5;0.2950799;0.9628;151;151;151;151
0.7225793;0.84375;1.4177179;0.5;0.31134677;0.9629;151;151;151;151
1.0484353;0.7708333;1.2319055;0.5;0.33265066;0.9582;151;151;151;151
0.7768763;0.8229167;1.0827452;0.5;0.3604433;0.9576;151;151;151;151
0.75414777;0.8229167;1.1006933;0.5;0.34272853;0.9562;151;151;151;151
0.75312346;0.8020833;0.8630136;0.5;0.33469838;0.9551;151;151;151;151
0.72705865;0.8333333;1.0124636;0.5;0.3647322;0.9497;151;151;151;151
0.7260929;0.8125;0.86198074;0.5;0.33694896;0.9487;151;151;151;151
0.7245086;0.7916667;0.9387586;0.5;0.37146723;0.9472;151;151;151;151
0.58023375;0.8645833;0.74246216;0.5;0.3514934;0.9461;151;151;151;151
0.7134169;0.8333333;0.81300384;0.5;0.3848837;0.9392;151;151;151;151
0.7218709;0.8020833;0.60550934;1.0;0.39630595;0.9389;151;151;151;151
0.7291786;0.8125;0.66021276;0.5;0.42114604;0.9322;151;151;151;151
0.80045587;0.7708333;0.749302;0.5;0.42092523;0.9289;151;151;151;151
0.60061365;0.8229167;0.5384892;1.0;0.41102368;0.9284;151;151;151;151
0.5887226;0.8333333;0.4527473;1.0;0.44729498;0.9221;151;151;151;151
0.41906604;0.8958333;0.4215482;1.0;0.45775825;0.9207;151;151;151;151
0.7329423;0.8125;0.28431422;1.0;0.4386958;0.9261;151;151;151;151
0.7309198;0.8333333;0.23386827;1.0;0.51461047;0.9077;151;151;151;151
0.39097193;0.90625;0.12840454;1.0;0.51456416;0.9095;151;151;151;151
0.31895947;0.9166667;0.13003887;1.0;0.5239281;0.9031;151;151;151;151
0.51821214;0.84375;0.27064145;1.0;0.55349773;0.903;151;151;151;151
0.36869612;0.8854167;0.10157013;1.0;0.55126834;0.9038;151;151;151;151
0.6031072;0.8125;0.07097171;1.0;0.6026824;0.8893;151;151;151;151
0.46961558;0.8645833;0.4037602;1.0;0.6089249;0.8846;151;151;151;151
0.29905093;0.9375;0.089128375;1.0;0.616709;0.8913;151;151;151;151
0.5665598;0.8229167;0.16940208;1.0;0.60343796;0.8946;151;151;151;151
0.5768993;0.8541667;0.13503756;1.0;0.64134914;0.8847;151;151;151;151
0.3863584;0.8854167;0.1255923;1.0;0.7184901;0.8698;151;151;151;151
0.501785;0.84375;0.18948828;1.0;0.6669538;0.8836;151;151;151;151
0.2893076;0.9166667;0.17351401;1.0;0.6850104;0.8814;151;151;151;151
0.49177846;0.8125;0.053070046;1.0;0.6888032;0.8838;151;151;151;151
0.2937609;0.9270833;0.23178971;1.0;0.7487619;0.8743;151;151;151;151
0.27791926;0.90625;0.16116008;1.0;0.76456237;0.8641;151;151;151;151
0.45409477;0.84375;0.08815582;1.0;0.8036006;0.8575;151;151;151;151
0.5390686;0.8125;0.04336883;1.0;0.82851017;0.8519;151;151;151;151
0.33027744;0.8854167;0.4128024;1.0;0.82118887;0.859;151;151;151;151
0.30238864;0.90625;0.07929108;1.0;0.85073245;0.857;151;151;151;151
0.24222243;0.9375;0.22195403;1.0;0.90435857;0.8436;151;151;151;151
0.30360278;0.90625;0.087664515;1.0;0.862707;0.864;151;151;151;151
0.26486117;0.9166667;0.08703998;1.0;0.8574748;0.8624;151;151;151;151
0.23072803;0.9375;0.012099827;1.0;0.8312341;0.8603;151;151;151;151
0.22143205;0.9166667;0.007560255;1.0;0.875367;0.8557;151;151;151;151
0.24456014;0.9166667;0.018364409;1.0;0.8752795;0.854;151;151;151;151
0.28555885;0.8854167;0.08232712;1.0;0.9178959;0.8565;151;151;151;151
0.29018804;0.9166667;0.019564701;1.0;0.92266876;0.8461;151;151;151;151
0.23569264;0.9270833;0.033077434;1.0;0.9184818;0.8639;151;151;151;151
0.29484412;0.90625;0.030479906;1.0;0.9959262;0.8476;151;151;151;151
0.15847547;0.9583333;0.0049550375;1.0;0.9736721;0.8459;151;151;151;151
0.16558482;0.9479167;0.09716632;1.0;0.96516913;0.8462;151;151;151;151
