loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1145309;0.7708333;0.37482393;1.0;0.40021235;0.9571;367;367;367;367
0.8424237;0.8333333;0.2713225;1.0;0.33237484;0.9659;367;367;367;367
0.87518495;0.8229167;0.28446913;1.0;0.36818308;0.9591;367;367;367;367
0.79532456;0.8229167;0.25878108;1.0;0.29012623;0.9584;367;367;367;367
0.9620698;0.8020833;0.26933244;1.0;0.2780691;0.9624;367;367;367;367
0.8940399;0.8020833;0.14151998;1.0;0.2978666;0.9605;367;367;367;367
0.6654412;0.8333333;0.23546696;1.0;0.32660377;0.9502;367;367;367;367
0.8032704;0.8125;0.2363244;1.0;0.3361785;0.9497;367;367;367;367
0.6236016;0.8541667;0.18458292;1.0;0.34140724;0.9479;367;367;367;367
0.8462451;0.78125;0.10377453;1.0;0.3101113;0.9483;367;367;367;367
0.72884035;0.8333333;0.13203788;1.0;0.34751537;0.9359;367;367;367;367
0.82256275;0.7708333;0.17822471;1.0;0.33417553;0.9429;367;367;367;367
0.57735246;0.8541667;0.04236958;1.0;0.39812452;0.9201;367;367;367;367
0.47357997;0.8854167;0.14068775;1.0;0.45859018;0.9028;367;367;367;367
0.4064434;0.8645833;0.11258617;1.0;0.40468705;0.9131;367;367;367;367
0.36368105;0.8958333;0.30027035;1.0;0.5016712;0.8854;367;367;367;367
0.30167446;0.8854167;0.114003874;1.0;0.5075169;0.881;367;367;367;367
0.32783374;0.90625;0.26671746;1.0;0.53290594;0.8732;367;367;367;367
0.28488842;0.90625;0.030021362;1.0;0.62701297;0.8538;367;367;367;367
0.31852528;0.90625;0.06804723;1.0;0.60473317;0.8595;367;367;367;367
0.22598799;0.90625;0.03338947;1.0;0.57163566;0.8756;367;367;367;367
0.27220675;0.875;0.10209436;1.0;0.6455974;0.8541;367;367;367;367
0.23295031;0.90625;0.11238087;1.0;0.60313416;0.871;367;367;367;367
0.37771475;0.875;0.042768948;1.0;0.60690236;0.8664;367;367;367;367
0.24142082;0.8854167;0.088030145;1.0;0.59986204;0.86;367;367;367;367
0.18387662;0.9583333;0.022636425;1.0;0.55732024;0.8823;367;367;367;367
0.1993273;0.9166667;0.0019525941;1.0;0.57417625;0.8762;367;367;367;367
0.1913522;0.9166667;0.00053484587;1.0;0.62498665;0.8657;367;367;367;367
0.1869738;0.9375;0.00097065687;1.0;0.6215079;0.8671;367;367;367;367
0.11158077;0.96875;0.004565236;1.0;0.6645698;0.8477;367;367;367;367
0.06093624;0.9791667;0.0033809748;1.0;0.65892744;0.8585;367;367;367;367
0.21815215;0.9479167;0.034120236;1.0;0.6801775;0.8503;367;367;367;367
0.12753032;0.9583333;0.0017421732;1.0;0.63933754;0.8659;367;367;367;367
0.1306562;0.9583333;0.0063399114;1.0;0.6486956;0.862;367;367;367;367
0.17586988;0.9270833;0.0017436713;1.0;0.61817765;0.8694;367;367;367;367
0.2727184;0.9270833;8.505099e-05;1.0;0.66237444;0.8667;367;367;367;367
0.1830569;0.9375;0.009067037;1.0;0.6901459;0.8528;367;367;367;367
0.06236087;1.0;0.0024839987;1.0;0.65144205;0.8639;367;367;367;367
0.10413963;0.96875;0.0038318061;1.0;0.6755859;0.865;367;367;367;367
0.06422779;0.9791667;0.005210047;1.0;0.6737011;0.8598;367;367;367;367
0.0976871;0.9791667;0.04718462;1.0;0.6821511;0.861;367;367;367;367
0.092312954;0.9791667;0.010843025;1.0;0.6328891;0.8683;367;367;367;367
0.1894152;0.9375;0.0011145272;1.0;0.59891325;0.8794;367;367;367;367
0.07983463;0.9791667;0.014718406;1.0;0.6350525;0.8677;367;367;367;367
0.0838452;0.96875;0.00085931784;1.0;0.66196567;0.8593;367;367;367;367
0.11163053;0.9791667;0.008033764;1.0;0.6901734;0.8629;367;367;367;367
0.057204172;0.9895833;0.031364426;1.0;0.72491693;0.8456;367;367;367;367
0.1198737;0.96875;0.051389646;1.0;0.69342834;0.853;367;367;367;367
0.1164763;0.96875;0.0036285836;1.0;0.6472179;0.8621;367;367;367;367
0.049461782;0.9895833;0.0036481663;1.0;0.6129211;0.882;367;367;367;367
0.060722087;0.96875;0.04083567;1.0;0.75875235;0.8499;367;367;367;367
0.1421262;0.9479167;0.00079693797;1.0;0.6977919;0.8623;367;367;367;367
0.20700991;0.9270833;0.00036162115;1.0;0.6723939;0.8627;367;367;367;367
0.05160545;0.9791667;0.0038070413;1.0;0.7274485;0.8613;367;367;367;367
0.1254498;0.9479167;0.00081057474;1.0;0.6849756;0.8696;367;367;367;367
0.054750383;0.9895833;0.0010953249;1.0;0.66437376;0.8844;367;367;367;367
0.034578774;1.0;0.0002707161;1.0;0.6870156;0.8677;367;367;367;367
0.062279087;0.96875;0.001818548;1.0;0.73751366;0.8673;367;367;367;367
0.08956649;0.96875;0.22367762;1.0;0.71357805;0.8583;367;367;367;367
0.079684995;0.9791667;3.6119443e-05;1.0;0.76910764;0.8539;367;367;367;367
0.256663;0.9583333;0.0072448133;1.0;0.7283626;0.8615;367;367;367;367
0.052064817;0.9791667;0.0011829883;1.0;0.76815575;0.8522;367;367;367;367
