loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9575189;0.7708333;2.8848593;0.0;0.36591932;0.9588;459;459;459;459
1.0279667;0.7916667;2.4434812;0.0;0.27317867;0.9639;459;459;459;459
0.94966215;0.7916667;2.168094;0.0;0.24300317;0.9704;459;459;459;459
0.86628145;0.8125;1.7509038;0.5;0.24856059;0.9657;459;459;459;459
0.7760207;0.84375;1.2905324;0.5;0.25808984;0.9649;459;459;459;459
0.99130124;0.78125;1.4429427;0.5;0.32781827;0.9605;459;459;459;459
0.86708206;0.7916667;1.0677011;0.5;0.3368032;0.9571;459;459;459;459
0.6060446;0.875;0.7323396;0.5;0.29374477;0.9475;459;459;459;459
0.66887236;0.84375;0.7315004;0.5;0.33327636;0.9408;459;459;459;459
0.5496456;0.8645833;0.23586752;1.0;0.38137168;0.9282;459;459;459;459
0.5415003;0.8541667;0.5907763;0.5;0.3742439;0.9244;459;459;459;459
0.48220778;0.875;0.11453836;1.0;0.38099843;0.9228;459;459;459;459
0.37187624;0.8958333;0.0898353;1.0;0.4078631;0.9092;459;459;459;459
0.40419126;0.8541667;0.043879956;1.0;0.38268736;0.9136;459;459;459;459
0.42423353;0.8645833;0.015204364;1.0;0.38255796;0.9128;459;459;459;459
0.2537087;0.9270833;0.052067053;1.0;0.4169872;0.9018;459;459;459;459
0.19502462;0.96875;0.017439177;1.0;0.43422347;0.9003;459;459;459;459
0.3362778;0.8854167;0.017479716;1.0;0.4715713;0.8851;459;459;459;459
0.2809228;0.90625;0.0028740445;1.0;0.4891632;0.892;459;459;459;459
0.28795895;0.9375;0.10081085;1.0;0.5123512;0.886;459;459;459;459
0.24546187;0.9375;0.028047374;1.0;0.5149259;0.8827;459;459;459;459
0.20896713;0.9375;0.00828519;1.0;0.5071619;0.8908;459;459;459;459
0.3060987;0.9166667;0.10264339;1.0;0.4712643;0.8991;459;459;459;459
0.31871668;0.8645833;0.046293784;1.0;0.5480659;0.8777;459;459;459;459
0.15324824;0.9375;0.06583052;1.0;0.52776897;0.8815;459;459;459;459
0.108872086;0.9791667;0.0032837896;1.0;0.5208795;0.8863;459;459;459;459
0.1759545;0.9583333;0.014256237;1.0;0.5366111;0.8864;459;459;459;459
0.15499187;0.9375;0.01225336;1.0;0.5397609;0.8894;459;459;459;459
0.15802379;0.9375;0.0054312553;1.0;0.596357;0.8818;459;459;459;459
0.06625072;0.9791667;0.15886934;1.0;0.56086016;0.8751;459;459;459;459
0.09459749;0.9583333;0.008533051;1.0;0.5651947;0.8778;459;459;459;459
0.106476545;0.96875;0.0069632707;1.0;0.60105723;0.8675;459;459;459;459
0.06249689;0.9895833;0.0007886294;1.0;0.64542353;0.8536;459;459;459;459
0.084428184;0.9791667;0.07126663;1.0;0.5999301;0.8719;459;459;459;459
0.1098158;0.9583333;0.014688745;1.0;0.6371332;0.8654;459;459;459;459
0.1457233;0.9583333;0.023289928;1.0;0.62103945;0.869;459;459;459;459
0.07915894;0.9895833;0.0015474057;1.0;0.6320708;0.8752;459;459;459;459
0.09925432;0.96875;0.018431682;1.0;0.58844304;0.8796;459;459;459;459
0.03218927;1.0;0.021332912;1.0;0.5777889;0.8897;459;459;459;459
0.14807212;0.9479167;0.0010563573;1.0;0.62576145;0.8751;459;459;459;459
0.033495463;0.9895833;0.021844808;1.0;0.58363307;0.8733;459;459;459;459
0.042907443;0.9895833;0.025273917;1.0;0.61688524;0.8711;459;459;459;459
0.08785507;0.9791667;0.010654377;1.0;0.59140956;0.8853;459;459;459;459
0.045080606;0.9791667;0.022629574;1.0;0.6042271;0.8814;459;459;459;459
0.055757657;0.9791667;0.017235141;1.0;0.61225784;0.8805;459;459;459;459
0.055375606;0.9791667;0.04890638;1.0;0.61418915;0.8779;459;459;459;459
0.044992168;0.9791667;0.031161616;1.0;0.62069416;0.8741;459;459;459;459
0.019186342;1.0;0.023025641;1.0;0.5773545;0.884;459;459;459;459
0.100947;0.96875;0.014505159;1.0;0.6129824;0.8794;459;459;459;459
0.054529186;0.9791667;0.013930864;1.0;0.5913433;0.8839;459;459;459;459
0.064338334;0.9479167;0.018687766;1.0;0.53537136;0.8934;459;459;459;459
0.0337189;1.0;0.011509257;1.0;0.5660873;0.8913;459;459;459;459
0.06261209;0.9791667;0.007155453;1.0;0.59880495;0.8912;459;459;459;459
0.02705712;1.0;0.00900007;1.0;0.62327087;0.8775;459;459;459;459
0.042655338;0.9895833;0.029530229;1.0;0.5973731;0.8923;459;459;459;459
0.08248351;0.96875;0.004002877;1.0;0.6156786;0.8739;459;459;459;459
0.04614179;0.96875;0.00044497199;1.0;0.6297159;0.8871;459;459;459;459
0.0152355805;1.0;0.035336047;1.0;0.62727726;0.8829;459;459;459;459
0.052514583;0.9895833;0.016556196;1.0;0.5952176;0.8811;459;459;459;459
0.019334922;0.9895833;0.013437181;1.0;0.6296803;0.8744;459;459;459;459
0.070368014;0.9791667;0.023249397;1.0;0.62706286;0.8794;459;459;459;459
0.054179892;0.9895833;0.030374514;1.0;0.5828313;0.8836;459;459;459;459
0.1255955;0.9479167;0.07358939;1.0;0.650543;0.8796;459;459;459;459
0.094175525;0.9791667;0.03784614;1.0;0.6054009;0.8837;459;459;459;459
0.099906445;0.9479167;0.012634542;1.0;0.67005557;0.8694;459;459;459;459
0.045461994;0.9791667;0.06848964;1.0;0.630036;0.8796;459;459;459;459
0.07897691;0.9895833;0.004311362;1.0;0.57654756;0.892;459;459;459;459
0.031856924;0.9791667;0.00782676;1.0;0.65983284;0.8799;459;459;459;459
0.023273977;1.0;0.026610926;1.0;0.5972011;0.892;459;459;459;459
0.0482606;0.9895833;0.0016605516;1.0;0.64885026;0.878;459;459;459;459
0.02352698;1.0;0.025071898;1.0;0.57786;0.8965;459;459;459;459
0.013153705;1.0;0.001905444;1.0;0.59361416;0.8898;459;459;459;459
0.050033197;0.96875;0.0063524432;1.0;0.65984094;0.8771;459;459;459;459
0.011884772;1.0;0.033778608;1.0;0.5917557;0.8864;459;459;459;459
0.06956803;0.9791667;0.0063959844;1.0;0.6225679;0.8864;459;459;459;459
0.12755881;0.96875;0.002354362;1.0;0.6575282;0.8779;459;459;459;459
0.063201986;0.9895833;0.008959329;1.0;0.59422725;0.8894;459;459;459;459
0.0444065;0.9895833;0.0025435262;1.0;0.63446677;0.8843;459;459;459;459
0.013312947;1.0;0.04352563;1.0;0.6450113;0.8818;459;459;459;459
0.0136371;1.0;0.00050745805;1.0;0.6905654;0.8746;459;459;459;459
0.020693697;1.0;0.011084163;1.0;0.6379121;0.8854;459;459;459;459
0.1012466;0.96875;0.00053700403;1.0;0.65374184;0.8856;459;459;459;459
0.06930045;0.9791667;0.009258019;1.0;0.6813622;0.8821;459;459;459;459
