loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0786915;0.78125;0.5288209;1.0;0.41282114;0.9326;157;157;157;157
0.94817334;0.8020833;0.41281682;1.0;0.33754414;0.9573;157;157;157;157
0.8871718;0.8125;0.3919875;1.0;0.3286548;0.9595;157;157;157;157
1.0241092;0.78125;0.33486456;1.0;0.30576485;0.9673;157;157;157;157
0.7824094;0.8541667;0.34519392;1.0;0.3014073;0.9663;157;157;157;157
0.8616929;0.8229167;0.34494683;1.0;0.27649522;0.9661;157;157;157;157
0.7325282;0.84375;0.28980458;1.0;0.30341798;0.964;157;157;157;157
0.7614644;0.84375;0.2391667;1.0;0.27090606;0.9658;157;157;157;157
0.71271724;0.8645833;0.24863225;1.0;0.2868054;0.9645;157;157;157;157
0.6839153;0.8645833;0.21956751;1.0;0.28497487;0.9622;157;157;157;157
0.7519136;0.8333333;0.17261422;1.0;0.28971058;0.9594;157;157;157;157
0.7124834;0.84375;0.18290538;1.0;0.30939627;0.9568;157;157;157;157
0.66666245;0.8333333;0.13366002;1.0;0.32087827;0.9523;157;157;157;157
0.8244805;0.8229167;0.18925299;1.0;0.32787523;0.9474;157;157;157;157
0.6000686;0.8645833;0.16635057;1.0;0.31031185;0.9468;157;157;157;157
0.7372369;0.8541667;0.12681013;1.0;0.3136574;0.9463;157;157;157;157
0.6077915;0.875;0.076157644;1.0;0.31971666;0.9462;157;157;157;157
0.56574273;0.8645833;0.058954187;1.0;0.3467409;0.9378;157;157;157;157
0.64290935;0.84375;0.038756065;1.0;0.35669804;0.9346;157;157;157;157
0.56518984;0.8854167;0.10980824;1.0;0.38983864;0.9304;157;157;157;157
0.5406651;0.84375;0.030845916;1.0;0.3236217;0.941;157;157;157;157
0.6726938;0.8333333;0.030611936;1.0;0.41366065;0.9194;157;157;157;157
0.5491981;0.875;0.02951456;1.0;0.41341045;0.9162;157;157;157;157
0.6156946;0.8229167;0.020000111;1.0;0.42517602;0.9167;157;157;157;157
0.43209413;0.8854167;0.04566692;1.0;0.43508512;0.9157;157;157;157;157
0.5412643;0.8333333;0.019102782;1.0;0.43733355;0.9098;157;157;157;157
0.33685395;0.8958333;0.009704282;1.0;0.46115294;0.9077;157;157;157;157
0.35752025;0.875;0.0061438484;1.0;0.471492;0.9058;157;157;157;157
0.6545474;0.8020833;0.0046670316;1.0;0.49135077;0.9004;157;157;157;157
0.3367115;0.9166667;0.0059374245;1.0;0.53264934;0.8937;157;157;157;157
0.49846292;0.875;0.011186827;1.0;0.5787873;0.8824;157;157;157;157
0.38086167;0.875;0.005506691;1.0;0.5631558;0.8885;157;157;157;157
0.31959915;0.9270833;0.004134003;1.0;0.6615364;0.8668;157;157;157;157
0.36835888;0.8958333;0.0013456525;1.0;0.5925605;0.8864;157;157;157;157
0.34232655;0.8958333;0.012598713;1.0;0.61863166;0.8784;157;157;157;157
0.46390292;0.875;0.019618254;1.0;0.6708233;0.8695;157;157;157;157
0.3082063;0.9270833;0.023094036;1.0;0.66852295;0.8706;157;157;157;157
0.3576974;0.8958333;0.012616804;1.0;0.6813013;0.8717;157;157;157;157
0.4101009;0.8645833;0.038177263;1.0;0.72578186;0.8627;157;157;157;157
0.23112905;0.9479167;0.0029970044;1.0;0.7440358;0.8647;157;157;157;157
0.2594042;0.9166667;0.0068641575;1.0;0.7637397;0.8626;157;157;157;157
0.27340755;0.90625;0.0045708986;1.0;0.81030625;0.8495;157;157;157;157
0.30196998;0.8854167;0.026757669;1.0;0.8104784;0.8511;157;157;157;157
0.24109602;0.90625;0.012243322;1.0;0.7651377;0.863;157;157;157;157
0.26823;0.8854167;0.072343305;1.0;0.77843326;0.8679;157;157;157;157
0.1965747;0.9583333;0.015922032;1.0;0.8496709;0.8515;157;157;157;157
0.17152606;0.9270833;0.020670444;1.0;0.8442282;0.8525;157;157;157;157
0.30978835;0.90625;0.05632405;1.0;0.90236366;0.8421;157;157;157;157
0.2719442;0.8854167;0.0018738542;1.0;0.8705417;0.8564;157;157;157;157
0.25697997;0.9375;0.014374428;1.0;0.8769829;0.8509;157;157;157;157
0.1192169;0.96875;0.000876317;1.0;0.91105974;0.8566;157;157;157;157
0.28577211;0.9166667;0.0018814629;1.0;0.94514924;0.8473;157;157;157;157
0.19329177;0.9375;0.019901715;1.0;0.95583415;0.8403;157;157;157;157
0.1577459;0.9479167;0.019999882;1.0;0.9665411;0.8391;157;157;157;157
0.18344133;0.9583333;0.0688349;1.0;0.9307041;0.8448;157;157;157;157
0.12178015;0.96875;0.008639436;1.0;0.9605147;0.8472;157;157;157;157
0.19990723;0.9375;0.031236235;1.0;1.0075151;0.8411;157;157;157;157
0.1833394;0.9375;0.007719947;1.0;1.0480318;0.8318;157;157;157;157
0.16761434;0.9479167;0.002812273;1.0;0.95595294;0.8523;157;157;157;157
0.12341776;0.9791667;0.002653284;1.0;1.1113111;0.8361;157;157;157;157
0.20600508;0.9270833;0.00028357835;1.0;1.081692;0.8424;157;157;157;157
0.10691949;0.9791667;0.0049450393;1.0;1.0720861;0.8301;157;157;157;157
0.14610201;0.9791667;0.1414116;1.0;1.1072855;0.8242;157;157;157;157
0.31543824;0.90625;0.011003826;1.0;1.0743933;0.8355;157;157;157;157
0.20876215;0.9166667;0.01977961;1.0;1.1365403;0.8402;157;157;157;157
0.23994565;0.9270833;0.025715573;1.0;1.1315305;0.8539;157;157;157;157
0.29016957;0.90625;0.013565742;1.0;1.0820116;0.8361;157;157;157;157
0.13251862;0.96875;0.0010277192;1.0;1.1066651;0.8449;157;157;157;157
0.3554953;0.8854167;0.013206478;1.0;1.0976046;0.8532;157;157;157;157
0.14693247;0.9479167;0.0031251789;1.0;1.1529211;0.8471;157;157;157;157
0.109524995;0.9479167;0.0010042827;1.0;1.1799473;0.834;157;157;157;157
0.18726821;0.9166667;0.0006298626;1.0;1.1775559;0.8346;157;157;157;157
0.18600874;0.9166667;0.00064016116;1.0;1.1571392;0.8436;157;157;157;157
