loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0559946;0.78125;0.27218002;1.0;0.36826512;0.9544;477;477;477;477
0.9303031;0.8020833;0.2202915;1.0;0.36442813;0.9656;477;477;477;477
0.62228686;0.875;0.10194573;1.0;0.2931099;0.9679;477;477;477;477
1.0296639;0.7916667;0.105006725;1.0;0.29042533;0.9691;477;477;477;477
1.0005084;0.75;0.11407976;1.0;0.27417;0.9615;477;477;477;477
0.83812934;0.8020833;0.13490435;1.0;0.34736484;0.9618;477;477;477;477
0.63717014;0.8645833;0.10015912;1.0;0.30762383;0.9518;477;477;477;477
0.7094663;0.8229167;0.07302781;1.0;0.29928043;0.9441;477;477;477;477
0.5890651;0.8333333;0.049601376;1.0;0.30985853;0.9413;477;477;477;477
0.4420679;0.8958333;0.01815992;1.0;0.30787155;0.9386;477;477;477;477
0.49514207;0.8645833;0.005976648;1.0;0.35490575;0.926;477;477;477;477
0.29169908;0.9270833;0.0018037246;1.0;0.37897182;0.9186;477;477;477;477
0.63238686;0.84375;0.0014097958;1.0;0.42956388;0.903;477;477;477;477
0.60473746;0.8229167;0.000680809;1.0;0.41123605;0.9119;477;477;477;477
0.29826006;0.9270833;0.0003033026;1.0;0.4555658;0.9007;477;477;477;477
0.31766537;0.9479167;0.00041068898;1.0;0.46597973;0.895;477;477;477;477
0.36464265;0.90625;0.0003034219;1.0;0.5444356;0.868;477;477;477;477
0.2668082;0.90625;0.0008390075;1.0;0.52708966;0.8754;477;477;477;477
0.2993386;0.8958333;3.087437e-05;1.0;0.5356531;0.8821;477;477;477;477
0.15868048;0.96875;3.1053514e-05;1.0;0.61190444;0.8675;477;477;477;477
0.239618;0.8958333;0.0002828037;1.0;0.52522814;0.8827;477;477;477;477
0.21657985;0.9479167;0.0009263512;1.0;0.56888235;0.8773;477;477;477;477
0.15451142;0.96875;2.9802314e-07;1.0;0.5567679;0.8742;477;477;477;477
