loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0429587;0.7708333;0.646405;1.0;0.3824768;0.9513;241;241;241;241
1.0817388;0.75;0.34020948;1.0;0.31013712;0.9658;241;241;241;241
0.84350985;0.8125;0.29337645;1.0;0.29241154;0.9689;241;241;241;241
0.94993514;0.8020833;0.18107618;1.0;0.25461328;0.9698;241;241;241;241
0.69021106;0.8645833;0.20288613;1.0;0.2914186;0.9716;241;241;241;241
1.2717108;0.7083333;0.21090646;1.0;0.30252558;0.9708;241;241;241;241
1.0124067;0.78125;0.24909419;1.0;0.29465201;0.9712;241;241;241;241
0.7112283;0.8541667;0.19725917;1.0;0.29163858;0.9647;241;241;241;241
0.7485623;0.84375;0.20936967;1.0;0.2928948;0.962;241;241;241;241
0.6239548;0.8645833;0.2287187;1.0;0.2863488;0.9613;241;241;241;241
0.83157915;0.8020833;0.15278666;1.0;0.29126468;0.9553;241;241;241;241
0.88963825;0.7916667;0.26113072;1.0;0.36151367;0.9492;241;241;241;241
0.4284351;0.9166667;0.1637927;1.0;0.32831222;0.9482;241;241;241;241
0.6062719;0.8541667;0.10443902;1.0;0.34700122;0.9453;241;241;241;241
0.7478531;0.8229167;0.14024962;1.0;0.3551132;0.9402;241;241;241;241
0.7065385;0.8020833;0.3244653;1.0;0.371895;0.9378;241;241;241;241
0.5018034;0.8645833;0.07280131;1.0;0.40536606;0.9271;241;241;241;241
0.32494867;0.9270833;0.24714665;1.0;0.40238833;0.9229;241;241;241;241
0.5784938;0.8333333;0.21912128;1.0;0.41589668;0.9239;241;241;241;241
0.3861266;0.90625;0.24983801;1.0;0.42582002;0.9195;241;241;241;241
0.29163972;0.9270833;0.21030511;1.0;0.49256602;0.9038;241;241;241;241
0.47361585;0.8958333;0.30154648;1.0;0.52574426;0.8919;241;241;241;241
0.32395965;0.9270833;0.02211687;1.0;0.5183025;0.8972;241;241;241;241
0.23174024;0.9479167;0.082587555;1.0;0.5748439;0.8791;241;241;241;241
0.40740824;0.8645833;0.16217029;1.0;0.56038517;0.8841;241;241;241;241
0.30717063;0.8958333;0.029146845;1.0;0.5647048;0.8866;241;241;241;241
0.20581609;0.9375;0.01297052;1.0;0.5532028;0.888;241;241;241;241
0.22817405;0.9375;0.024581011;1.0;0.59110993;0.8833;241;241;241;241
0.15336959;0.96875;0.004871648;1.0;0.59656197;0.8858;241;241;241;241
0.3018724;0.90625;0.63441324;0.5;0.6822333;0.8571;241;241;241;241
0.20536192;0.9375;0.0009101118;1.0;0.6812964;0.8677;241;241;241;241
0.19258797;0.9375;0.05294068;1.0;0.7057606;0.8716;241;241;241;241
0.076406606;1.0;0.0013829682;1.0;0.7232537;0.8552;241;241;241;241
0.25970262;0.90625;0.0024179511;1.0;0.6965884;0.8627;241;241;241;241
0.20566706;0.9270833;0.00012039412;1.0;0.6971977;0.8635;241;241;241;241
0.17068665;0.9479167;0.0026135896;1.0;0.728899;0.8605;241;241;241;241
0.07811453;0.9895833;0.00012349003;1.0;0.7578218;0.8618;241;241;241;241
0.15058336;0.9479167;0.000118009906;1.0;0.69191736;0.8774;241;241;241;241
0.12093272;0.9583333;0.00023049834;1.0;0.7622792;0.8619;241;241;241;241
0.28320125;0.90625;0.0037593062;1.0;0.7547859;0.8628;241;241;241;241
0.05901208;0.9895833;0.0044114618;1.0;0.73495764;0.869;241;241;241;241
0.19712393;0.90625;0.0015515463;1.0;0.80517054;0.8591;241;241;241;241
0.12556577;0.9583333;0.0023652355;1.0;0.7753716;0.875;241;241;241;241
0.19406421;0.9270833;0.006293832;1.0;0.75577044;0.8686;241;241;241;241
0.10025048;0.9583333;0.0034869201;1.0;0.77420413;0.8669;241;241;241;241
0.07640568;0.9791667;0.0052494854;1.0;0.85024345;0.8575;241;241;241;241
0.19017619;0.9479167;0.00029067404;1.0;0.82272404;0.8582;241;241;241;241
0.25568584;0.9375;0.017984292;1.0;0.8504454;0.8651;241;241;241;241
0.054337185;0.9895833;0.0029462206;1.0;0.8245551;0.8614;241;241;241;241
0.072615616;0.9479167;0.009116983;1.0;0.8285051;0.8722;241;241;241;241
0.12310412;0.9375;0.03191374;1.0;0.8378735;0.8634;241;241;241;241
0.08445453;0.9583333;0.0018411443;1.0;0.8635656;0.8517;241;241;241;241
0.09786106;0.9583333;0.00029821708;1.0;0.84752774;0.8613;241;241;241;241
0.104465045;0.96875;0.00019214101;1.0;0.82656467;0.8675;241;241;241;241
0.14380908;0.9479167;0.0040897727;1.0;0.8492756;0.8557;241;241;241;241
0.18647607;0.9479167;0.00069421006;1.0;0.86394143;0.8551;241;241;241;241
0.11343885;0.9583333;0.0092559215;1.0;0.9424969;0.8353;241;241;241;241
0.069177605;0.9791667;3.2364478e-05;1.0;0.81567717;0.8724;241;241;241;241
0.069878824;0.9791667;0.14217804;1.0;0.84441346;0.8632;241;241;241;241
0.026433691;0.9895833;0.0005058255;1.0;0.8408956;0.8706;241;241;241;241
0.16183417;0.9583333;0.00024741737;1.0;0.8086714;0.876;241;241;241;241
0.060905594;0.96875;0.012857757;1.0;0.8381652;0.8775;241;241;241;241
0.09964957;0.9895833;5.960464e-08;1.0;0.89083165;0.8643;241;241;241;241
0.08021787;0.9791667;0.00016495863;1.0;0.94355714;0.8494;241;241;241;241
0.065229215;0.9791667;0.001793562;1.0;0.9554058;0.8492;241;241;241;241
0.123457335;0.9479167;8.6658074e-05;1.0;0.93363225;0.8504;241;241;241;241
0.13921526;0.96875;0.0010829763;1.0;0.96327317;0.8416;241;241;241;241
0.03335629;1.0;0.00031610395;1.0;0.9002796;0.8441;241;241;241;241
0.21476805;0.9479167;0.000103880106;1.0;0.89376444;0.854;241;241;241;241
0.06624837;0.9895833;0.01208226;1.0;0.9007787;0.8533;241;241;241;241
0.05777867;0.9791667;0.027792245;1.0;0.9257312;0.855;241;241;241;241
0.0752916;0.9895833;0.00488194;1.0;0.8733025;0.8594;241;241;241;241
0.06641016;0.96875;0.07882667;1.0;0.8972159;0.8558;241;241;241;241
0.19076838;0.9479167;0.00024402859;1.0;0.8632337;0.8688;241;241;241;241
0.17020194;0.96875;0.0016224994;1.0;0.8784669;0.8631;241;241;241;241
0.12693965;0.9479167;0.0031787322;1.0;0.95423615;0.8512;241;241;241;241
0.042062253;0.9791667;0.0022817736;1.0;0.92184055;0.8591;241;241;241;241
0.07952856;0.9791667;0.00568248;1.0;0.9669867;0.844;241;241;241;241
0.12080485;0.9791667;4.4107337e-06;1.0;0.9270634;0.8636;241;241;241;241
0.103619955;0.96875;0.0037894077;1.0;0.9645395;0.8487;241;241;241;241
0.06588363;0.9791667;0.048657812;1.0;0.94811404;0.8426;241;241;241;241
0.086705714;0.9791667;3.600055e-05;1.0;0.8676767;0.8585;241;241;241;241
0.10576364;0.9583333;0.004378054;1.0;0.91491485;0.8544;241;241;241;241
0.02512634;1.0;0.0054218667;1.0;0.93384314;0.8551;241;241;241;241
0.120120116;0.9583333;0.00012313532;1.0;0.92257595;0.8602;241;241;241;241
0.05851506;0.9895833;9.1306065e-05;1.0;0.8904753;0.8539;241;241;241;241
0.083742626;0.96875;0.0010438588;1.0;0.9420671;0.8557;241;241;241;241
0.024289459;0.9895833;5.4240045e-06;1.0;0.9222;0.8584;241;241;241;241
0.081904404;0.9791667;0.00046684538;1.0;0.9435353;0.8554;241;241;241;241
0.014149998;1.0;1.8715516e-05;1.0;0.93802756;0.8484;241;241;241;241
0.050017606;0.9895833;0.010579545;1.0;0.90805763;0.853;241;241;241;241
0.030427052;0.9895833;0.00022090867;1.0;0.9091924;0.8508;241;241;241;241
0.08668821;0.9791667;0.006668447;1.0;0.91558045;0.8571;241;241;241;241
0.10116857;0.96875;9.417445e-06;1.0;0.92847556;0.8508;241;241;241;241
0.05471146;0.96875;4.76837e-07;1.0;0.921971;0.8633;241;241;241;241
0.036544804;0.9895833;4.1723234e-07;1.0;0.93321455;0.8589;241;241;241;241
0.042164396;0.9895833;0.0;1.0;1.0010383;0.8388;241;241;241;241
0.04896227;0.96875;0.0;1.0;0.9605243;0.8579;241;241;241;241
0.09599953;0.9583333;4.529933e-06;1.0;0.99312747;0.8501;241;241;241;241
0.043821037;1.0;1.7404262e-05;1.0;1.0112517;0.8384;241;241;241;241
0.09298942;0.96875;4.0410574e-05;1.0;0.98655564;0.8425;241;241;241;241
0.018771775;1.0;0.0;1.0;0.9523823;0.8524;241;241;241;241
0.040019605;0.9791667;1.6093234e-06;1.0;0.9612771;0.855;241;241;241;241
0.0715814;0.9583333;4.1127037e-06;1.0;0.96988577;0.8563;241;241;241;241
0.067172624;0.9791667;5.6028052e-06;1.0;1.0125327;0.8452;241;241;241;241
0.020846626;0.9895833;8.106166e-06;1.0;0.9771819;0.8513;241;241;241;241
0.018524125;1.0;0.0015751919;1.0;0.9583332;0.8569;241;241;241;241
0.08198932;0.9791667;0.0;1.0;0.9623997;0.8512;241;241;241;241
0.045115743;0.9895833;5.364415e-07;1.0;0.9658029;0.8562;241;241;241;241
0.035132427;0.96875;0.00015238585;1.0;0.9728033;0.8605;241;241;241;241
0.027669521;0.9895833;0.0;1.0;0.99116933;0.8528;241;241;241;241
0.07685454;0.96875;7.5101307e-06;1.0;1.040323;0.8489;241;241;241;241
0.010403987;1.0;9.00022e-06;1.0;0.9923039;0.8595;241;241;241;241
0.08824825;0.96875;0.00011150878;1.0;1.0451504;0.8485;241;241;241;241
0.00851345;1.0;0.0009185574;1.0;0.983191;0.8542;241;241;241;241
0.02784408;0.9895833;0.0;1.0;1.0230975;0.8455;241;241;241;241
0.015168694;1.0;0.0;1.0;0.99483985;0.8477;241;241;241;241
0.03369406;0.9895833;1.4126102e-05;1.0;0.9401768;0.8626;241;241;241;241
0.046684247;0.9895833;3.844352e-05;1.0;0.98871374;0.8591;241;241;241;241
0.0079954555;1.0;1.192082e-05;1.0;1.0659182;0.8502;241;241;241;241
0.07669351;0.9583333;2.9802314e-07;1.0;1.0232955;0.8552;241;241;241;241
0.08119526;0.9583333;1.12651505e-05;1.0;1.0014747;0.8615;241;241;241;241
0.07377698;0.9791667;0.0;1.0;1.0362359;0.8479;241;241;241;241
0.13603054;0.96875;3.755079e-06;1.0;1.0236484;0.8414;241;241;241;241
0.027659975;0.9895833;0.0;1.0;1.0110472;0.8495;241;241;241;241
0.055249948;0.96875;1.19209275e-07;1.0;0.9979412;0.8537;241;241;241;241
0.042269487;0.9791667;0.0;1.0;0.9669911;0.8732;241;241;241;241
0.020502688;0.9895833;0.0;1.0;1.0491037;0.8675;241;241;241;241
0.016013192;1.0;0.0008269859;1.0;1.0112057;0.865;241;241;241;241
0.14842401;0.9583333;2.9802314e-07;1.0;1.0275295;0.8533;241;241;241;241
0.0791925;0.96875;0.0;1.0;1.0091052;0.863;241;241;241;241
0.031637643;0.9895833;0.0;1.0;1.027006;0.8577;241;241;241;241
0.025628733;0.9895833;0.0;1.0;1.0872551;0.8449;241;241;241;241
0.028019985;0.9895833;0.0;1.0;1.0323541;0.8549;241;241;241;241
0.011442444;1.0;0.0001190759;1.0;1.0240902;0.8608;241;241;241;241
0.09635741;0.96875;4.7683693e-07;1.0;0.9930712;0.8555;241;241;241;241
0.08103801;0.9479167;1.6748625e-05;1.0;1.0133063;0.8626;241;241;241;241
0.023382878;0.9895833;1.2099601e-05;1.0;1.1032197;0.8514;241;241;241;241
0.0072861244;1.0;1.4305094e-06;1.0;1.0368606;0.8563;241;241;241;241
0.008410902;1.0;0.0;1.0;0.99117774;0.8648;241;241;241;241
0.04014894;0.9791667;0.03116473;1.0;0.98131716;0.8624;241;241;241;241
0.048899304;0.9895833;0.0;1.0;1.0061221;0.8604;241;241;241;241
0.048612054;0.9791667;0.0;1.0;1.0008658;0.8653;241;241;241;241
0.027622154;0.9895833;0.0;1.0;1.0518465;0.8568;241;241;241;241
0.013591524;1.0;0.0003823454;1.0;1.019713;0.8683;241;241;241;241
0.12606435;0.9791667;9.655859e-06;1.0;1.0166953;0.8664;241;241;241;241
0.0076179705;1.0;2.7418062e-06;1.0;1.0217428;0.871;241;241;241;241
0.10783998;0.96875;1.907345e-06;1.0;1.0852642;0.8596;241;241;241;241
0.0312641;0.9895833;4.5237888e-05;1.0;1.0302129;0.8592;241;241;241;241
0.05460632;0.9895833;1.1920928e-07;1.0;1.0721935;0.8534;241;241;241;241
0.012828629;0.9895833;0.0005263299;1.0;0.98391974;0.8623;241;241;241;241
0.011848643;1.0;1.19209275e-07;1.0;0.9941232;0.8571;241;241;241;241
0.008148232;1.0;0.0;1.0;1.009753;0.8631;241;241;241;241
0.015395429;0.9895833;1.788139e-07;1.0;1.0335182;0.8627;241;241;241;241
0.034457196;0.9895833;1.7285317e-06;1.0;0.9563227;0.8786;241;241;241;241
0.05963418;0.96875;0.0;1.0;0.99802834;0.8712;241;241;241;241
0.020802531;0.9895833;5.960464e-08;1.0;0.9828419;0.8746;241;241;241;241
0.051628303;0.9895833;4.1185114e-05;1.0;0.9679507;0.8757;241;241;241;241
0.074531056;0.9791667;0.00045642964;1.0;1.0021262;0.8731;241;241;241;241
0.054278012;0.9583333;6.299815e-05;1.0;1.068378;0.8567;241;241;241;241
0.007996627;1.0;1.788139e-07;1.0;1.0294654;0.8521;241;241;241;241
0.027877897;0.9895833;5.960464e-08;1.0;1.0034882;0.8692;241;241;241;241
0.022455819;0.9895833;1.19209275e-07;1.0;1.054489;0.8584;241;241;241;241
0.043537963;0.9895833;7.152552e-07;1.0;1.015047;0.8656;241;241;241;241
0.11076794;0.96875;0.0;1.0;1.0828102;0.8592;241;241;241;241
0.017937908;0.9895833;0.0;1.0;0.97823125;0.8733;241;241;241;241
0.017528167;1.0;5.960464e-08;1.0;1.0896822;0.8564;241;241;241;241
0.023500698;0.9895833;5.364415e-07;1.0;1.0245893;0.8684;241;241;241;241
0.05707006;0.9791667;0.00080931216;1.0;1.0764211;0.8666;241;241;241;241
0.026080789;0.9895833;1.19209275e-07;1.0;1.0777863;0.8665;241;241;241;241
0.009349422;0.9895833;0.0;1.0;1.0920887;0.8595;241;241;241;241
0.040800903;0.9791667;1.7285317e-06;1.0;1.0554912;0.8687;241;241;241;241
0.014009829;1.0;5.960464e-08;1.0;1.1376103;0.855;241;241;241;241
0.05841125;0.9895833;0.0;1.0;1.1189789;0.8555;241;241;241;241
0.12128446;0.96875;5.423993e-06;1.0;1.080507;0.8636;241;241;241;241
0.07658077;0.9791667;0.0;1.0;1.0769416;0.8606;241;241;241;241
0.0044796946;1.0;0.0;1.0;1.0283811;0.867;241;241;241;241
0.09034327;0.9791667;0.0;1.0;1.0536134;0.8676;241;241;241;241
0.005159955;1.0;0.0;1.0;0.995799;0.8712;241;241;241;241
0.033307653;0.9791667;0.0;1.0;1.0859591;0.8615;241;241;241;241
0.07091694;0.96875;0.0;1.0;1.0532222;0.8617;241;241;241;241
0.020963075;0.9895833;0.0;1.0;1.0400017;0.8643;241;241;241;241
0.0057967273;1.0;0.0;1.0;1.0628585;0.8565;241;241;241;241
0.032901775;0.9895833;0.0;1.0;1.0406528;0.8695;241;241;241;241
0.00788013;1.0;0.0;1.0;1.0846803;0.8584;241;241;241;241
0.09597913;0.96875;0.0;1.0;1.1067666;0.8632;241;241;241;241
0.040401712;0.9791667;3.5762775e-07;1.0;1.0384413;0.8671;241;241;241;241
0.017106617;0.9895833;6.0200327e-06;1.0;1.063491;0.8669;241;241;241;241
0.0047511794;1.0;2.3245757e-06;1.0;1.0517162;0.8605;241;241;241;241
0.10453704;0.9791667;5.960464e-08;1.0;1.0846505;0.8531;241;241;241;241
0.019413687;1.0;0.0;1.0;1.0645543;0.8612;241;241;241;241
0.013076386;0.9895833;0.00010405888;1.0;1.0875018;0.8551;241;241;241;241
0.015540722;0.9895833;3.337849e-06;1.0;1.0448768;0.8636;241;241;241;241
0.07084209;0.9791667;0.0;1.0;1.0290459;0.8696;241;241;241;241
0.0045290105;1.0;0.0;1.0;1.1406913;0.8554;241;241;241;241
0.15134056;0.96875;0.0012036962;1.0;1.0550518;0.8626;241;241;241;241
