loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1626021;0.7604167;0.7307918;1.0;0.4792625;0.9098;111;111;111;111
1.4193884;0.6979167;0.60498667;1.0;0.3942171;0.9423;111;111;111;111
0.9406013;0.8125;0.4363564;1.0;0.34573874;0.9568;111;111;111;111
0.90553266;0.8020833;0.3420723;1.0;0.33452508;0.9612;111;111;111;111
1.0592679;0.7604167;0.29015335;1.0;0.30691996;0.9653;111;111;111;111
0.8760476;0.8125;0.29347828;1.0;0.32285672;0.9672;111;111;111;111
0.9369567;0.7916667;0.25097054;1.0;0.32125935;0.9687;111;111;111;111
1.1976874;0.7083333;0.23613098;1.0;0.3115672;0.9659;111;111;111;111
0.8921175;0.8229167;0.18990514;1.0;0.3220283;0.9658;111;111;111;111
0.83747655;0.8020833;0.20872527;1.0;0.31220216;0.9685;111;111;111;111
0.8602431;0.8020833;0.24127269;1.0;0.3319907;0.9653;111;111;111;111
0.96624535;0.78125;0.18923038;1.0;0.2844499;0.9641;111;111;111;111
0.89392847;0.8020833;0.14164239;1.0;0.33598322;0.9627;111;111;111;111
0.8583757;0.7916667;0.11920363;1.0;0.29955304;0.9639;111;111;111;111
0.8485344;0.8125;0.10957812;1.0;0.31392586;0.9601;111;111;111;111
0.8423352;0.8020833;0.17544699;1.0;0.30289868;0.9589;111;111;111;111
0.6584887;0.8645833;0.13000137;1.0;0.30230343;0.9589;111;111;111;111
0.59002274;0.8645833;0.1449805;1.0;0.31917086;0.9552;111;111;111;111
0.84295034;0.8020833;0.13647234;1.0;0.3085278;0.9545;111;111;111;111
0.46155873;0.90625;0.20301813;1.0;0.32567975;0.9498;111;111;111;111
0.66714567;0.8541667;0.14459944;1.0;0.3204361;0.9496;111;111;111;111
0.59131116;0.8541667;0.11507744;1.0;0.3399266;0.9471;111;111;111;111
0.9334402;0.7708333;0.21884647;1.0;0.39180353;0.9375;111;111;111;111
0.5993697;0.84375;0.06852315;1.0;0.35979548;0.9438;111;111;111;111
0.69754606;0.8125;0.06143993;1.0;0.38205665;0.9412;111;111;111;111
0.51052076;0.875;0.09033524;1.0;0.366374;0.9422;111;111;111;111
0.5321862;0.875;0.08675848;1.0;0.39455804;0.9362;111;111;111;111
0.81402713;0.8020833;0.08425022;1.0;0.38859057;0.9358;111;111;111;111
0.5723536;0.8541667;0.09806643;1.0;0.4140433;0.9299;111;111;111;111
0.6974899;0.8125;0.14447643;1.0;0.42833695;0.9282;111;111;111;111
0.6061055;0.8229167;0.07591809;1.0;0.39671358;0.9299;111;111;111;111
0.6989141;0.8333333;0.109927595;1.0;0.4206009;0.9303;111;111;111;111
0.71697205;0.78125;0.06914326;1.0;0.42000547;0.9265;111;111;111;111
0.7880122;0.8333333;0.06322674;1.0;0.4561441;0.9203;111;111;111;111
