loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9491539;0.8020833;0.46928242;1.0;0.3925;0.9479;314;314;314;314
0.90402126;0.8229167;0.34276083;1.0;0.34750035;0.9643;314;314;314;314
0.76668125;0.8333333;0.22485027;1.0;0.34564692;0.9631;314;314;314;314
0.63943106;0.8854167;0.18157975;1.0;0.30203024;0.9618;314;314;314;314
0.96788555;0.7604167;0.15529189;1.0;0.30367026;0.9629;314;314;314;314
0.73895055;0.8229167;0.125292;1.0;0.286306;0.9626;314;314;314;314
0.8225746;0.7916667;0.0939153;1.0;0.3041505;0.9578;314;314;314;314
0.89013594;0.8020833;0.07506579;1.0;0.34112945;0.9486;314;314;314;314
0.9978605;0.75;0.09138095;1.0;0.33505213;0.9443;314;314;314;314
0.77693516;0.8125;0.06311415;1.0;0.3452856;0.9388;314;314;314;314
0.7753832;0.7916667;0.07990362;1.0;0.3640977;0.9347;314;314;314;314
0.68344593;0.7916667;0.07998335;1.0;0.36408892;0.9329;314;314;314;314
0.7500228;0.7708333;0.116081774;1.0;0.3875478;0.9217;314;314;314;314
0.7052521;0.78125;0.042396277;1.0;0.4302613;0.9171;314;314;314;314
0.46212688;0.8541667;0.00866546;1.0;0.38966987;0.9268;314;314;314;314
0.42994976;0.8854167;0.022145707;1.0;0.47274572;0.9063;314;314;314;314
0.500763;0.8541667;0.019337103;1.0;0.42543325;0.9181;314;314;314;314
0.49351743;0.8541667;0.0038074898;1.0;0.46575782;0.9049;314;314;314;314
0.28793526;0.9166667;0.0061449935;1.0;0.50581646;0.8922;314;314;314;314
0.25004902;0.9270833;0.049852923;1.0;0.5630242;0.8781;314;314;314;314
0.48424616;0.875;0.00033067784;1.0;0.5660757;0.8754;314;314;314;314
0.38211206;0.90625;0.0036565717;1.0;0.5949644;0.8682;314;314;314;314
0.16392125;0.96875;0.00019451173;1.0;0.55059505;0.8882;314;314;314;314
0.30360392;0.8958333;0.010325666;1.0;0.5818364;0.8729;314;314;314;314
0.27365312;0.9166667;0.012251155;1.0;0.5719541;0.8737;314;314;314;314
0.10958072;0.9791667;0.0008938073;1.0;0.57462996;0.883;314;314;314;314
0.24650519;0.9375;0.0022044426;1.0;0.5858957;0.8866;314;314;314;314
0.32554707;0.875;0.00021756922;1.0;0.61805004;0.8737;314;314;314;314
0.3825771;0.9270833;3.844352e-05;1.0;0.6152604;0.8718;314;314;314;314
0.2148385;0.9166667;0.00013004043;1.0;0.6401061;0.8674;314;314;314;314
0.25119513;0.9479167;0.00045177786;1.0;0.6173941;0.8783;314;314;314;314
0.25117457;0.9270833;9.964907e-05;1.0;0.63214976;0.8765;314;314;314;314
0.35016444;0.90625;0.00020696416;1.0;0.6775979;0.8667;314;314;314;314
0.16034675;0.9479167;1.1920915e-06;1.0;0.6490243;0.8797;314;314;314;314
