loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9897694;0.78125;0.39919612;1.0;0.3825379;0.9555;497;497;497;497
0.86126447;0.8125;0.20002672;1.0;0.32836002;0.964;497;497;497;497
0.869662;0.8229167;0.14641723;1.0;0.29821494;0.9706;497;497;497;497
0.8625588;0.8020833;0.13324268;1.0;0.29627886;0.9667;497;497;497;497
0.8642238;0.7916667;0.0809519;1.0;0.3352265;0.9617;497;497;497;497
0.8899229;0.7916667;0.11539708;1.0;0.34678686;0.9602;497;497;497;497
0.66735315;0.8541667;0.03288678;1.0;0.3382961;0.9526;497;497;497;497
0.7278723;0.8125;0.025097424;1.0;0.35094547;0.9487;497;497;497;497
0.7721297;0.8125;0.03792817;1.0;0.3908917;0.9344;497;497;497;497
0.59156364;0.8333333;0.012870466;1.0;0.38545766;0.9334;497;497;497;497
0.4797547;0.8958333;0.007202845;1.0;0.38221857;0.9307;497;497;497;497
0.62004584;0.8229167;0.0038708444;1.0;0.38135365;0.9233;497;497;497;497
0.5611382;0.8541667;0.021939946;1.0;0.4293736;0.9019;497;497;497;497
0.295149;0.9270833;0.0046364223;1.0;0.4135706;0.9073;497;497;497;497
0.5329154;0.84375;0.0021237552;1.0;0.43375766;0.9007;497;497;497;497
0.4784007;0.84375;0.0033894766;1.0;0.48617393;0.8865;497;497;497;497
0.4504468;0.8645833;0.0012860772;1.0;0.46140665;0.8945;497;497;497;497
0.22499059;0.9270833;0.004419644;1.0;0.49174932;0.8896;497;497;497;497
0.20184593;0.9479167;7.652917e-05;1.0;0.4875463;0.8862;497;497;497;497
0.2712116;0.9166667;0.0007400561;1.0;0.55200636;0.8758;497;497;497;497
0.3013473;0.8854167;0.0010778272;1.0;0.52031267;0.8855;497;497;497;497
0.23866351;0.9166667;0.015578555;1.0;0.5264792;0.876;497;497;497;497
0.10316143;0.9479167;4.070901e-05;1.0;0.5173869;0.8824;497;497;497;497
0.1251563;0.9479167;0.024594657;1.0;0.588075;0.8588;497;497;497;497
0.15033041;0.9583333;0.0016913491;1.0;0.5971318;0.8548;497;497;497;497
0.107636325;0.9583333;1.1384364e-05;1.0;0.5635885;0.8701;497;497;497;497
0.20730512;0.9166667;0.0015039792;1.0;0.5982428;0.8668;497;497;497;497
0.1363249;0.9583333;6.6037595e-05;1.0;0.66986465;0.8453;497;497;497;497
0.14158753;0.9479167;1.972875e-05;1.0;0.55023694;0.8804;497;497;497;497
0.11441519;0.9583333;0.00018676608;1.0;0.5835427;0.8684;497;497;497;497
0.199911;0.9375;0.00019510754;1.0;0.6104959;0.8662;497;497;497;497
0.07851414;0.9583333;6.5565075e-07;1.0;0.6602858;0.8578;497;497;497;497
0.21897763;0.9479167;1.2576424e-05;1.0;0.6171413;0.8622;497;497;497;497
0.0532611;0.9791667;3.272188e-05;1.0;0.6136791;0.8641;497;497;497;497
0.1116424;0.9583333;9.714614e-05;1.0;0.5983621;0.8715;497;497;497;497
0.23563868;0.9375;1.996716e-05;1.0;0.6037464;0.8734;497;497;497;497
0.11903888;0.9479167;7.068614e-05;1.0;0.5642542;0.8797;497;497;497;497
0.13660078;0.9791667;2.2291884e-05;1.0;0.6213529;0.8644;497;497;497;497
0.1278951;0.9583333;0.0028851745;1.0;0.58663875;0.867;497;497;497;497
0.18220627;0.9270833;0.00065748364;1.0;0.6358462;0.8611;497;497;497;497
0.23066795;0.9166667;0.018273696;1.0;0.6875671;0.8496;497;497;497;497
0.1334223;0.9479167;4.0648873e-05;1.0;0.59996456;0.8723;497;497;497;497
0.08910817;0.9583333;0.00029048824;1.0;0.58449656;0.8809;497;497;497;497
0.08817505;0.9791667;1.0728826e-06;1.0;0.6681502;0.861;497;497;497;497
0.0509333;0.9895833;0.0013002522;1.0;0.6205742;0.8747;497;497;497;497
0.108665384;0.96875;0.005603506;1.0;0.5688087;0.8896;497;497;497;497
0.15462062;0.96875;2.5331332e-05;1.0;0.6443538;0.8645;497;497;497;497
0.04954763;0.9791667;6.871943e-05;1.0;0.6520859;0.8594;497;497;497;497
0.040038276;0.9895833;0.00012163828;1.0;0.6310526;0.8626;497;497;497;497
0.10275591;0.9791667;0.00043790232;1.0;0.6770005;0.8591;497;497;497;497
0.12598717;0.9479167;0.0003614311;1.0;0.66262364;0.8666;497;497;497;497
0.06348951;0.9791667;0.00010459521;1.0;0.7244577;0.8441;497;497;497;497
0.08843256;0.9895833;3.826472e-05;1.0;0.67778164;0.8672;497;497;497;497
0.0593174;0.9895833;0.00072724355;1.0;0.6808644;0.8645;497;497;497;497
0.061863523;0.9791667;0.000117526615;1.0;0.6628913;0.8683;497;497;497;497
0.0908047;0.96875;5.6740402e-05;1.0;0.7013513;0.8549;497;497;497;497
0.06538752;0.9791667;1.3649277e-05;1.0;0.6677878;0.8713;497;497;497;497
0.15329441;0.96875;0.00020744072;1.0;0.63379043;0.8804;497;497;497;497
0.07267842;0.96875;3.5582707e-05;1.0;0.6701536;0.865;497;497;497;497
0.087392904;0.96875;9.775066e-06;1.0;0.71284765;0.8751;497;497;497;497
0.034217257;0.9895833;0.0010632289;1.0;0.75057423;0.8632;497;497;497;497
0.044758637;0.9895833;7.944692e-05;1.0;0.7096481;0.865;497;497;497;497
0.038903963;0.9791667;6.5565064e-07;1.0;0.66229147;0.8726;497;497;497;497
0.053572234;0.9895833;0.0006298714;1.0;0.6665154;0.8785;497;497;497;497
0.124877475;0.9583333;5.4833265e-05;1.0;0.67988706;0.8696;497;497;497;497
0.04073779;0.9895833;9.536734e-07;1.0;0.7334027;0.8622;497;497;497;497
0.13643764;0.9583333;7.5697326e-06;1.0;0.6599417;0.8767;497;497;497;497
0.05511323;0.9895833;1.2278406e-05;1.0;0.6824965;0.8722;497;497;497;497
0.03211891;0.9791667;3.5762775e-07;1.0;0.64601666;0.8694;497;497;497;497
0.011090112;1.0;1.19209275e-07;1.0;0.66543555;0.8699;497;497;497;497
0.043430675;0.9895833;1.19209275e-07;1.0;0.6878255;0.8661;497;497;497;497
0.06087476;0.96875;1.9669494e-06;1.0;0.6960737;0.8627;497;497;497;497
0.060827356;0.9895833;5.722013e-06;1.0;0.72595173;0.8562;497;497;497;497
0.20748168;0.9375;0.00064837787;1.0;0.6997812;0.8596;497;497;497;497
0.13887441;0.9791667;2.1159423e-05;1.0;0.6634297;0.8736;497;497;497;497
0.01422025;1.0;5.0422987e-05;1.0;0.6803611;0.8714;497;497;497;497
0.017735513;1.0;1.0132783e-06;1.0;0.694762;0.8705;497;497;497;497
0.017648783;1.0;2.1397613e-05;1.0;0.7037325;0.8705;497;497;497;497
0.05549739;0.9791667;0.0;1.0;0.7080749;0.8667;497;497;497;497
0.02017186;0.9895833;0.00043962934;1.0;0.6793886;0.8689;497;497;497;497
0.048696026;0.96875;2.3841852e-07;1.0;0.67333305;0.8764;497;497;497;497
0.04448009;0.9791667;3.3735098e-05;1.0;0.66714776;0.8782;497;497;497;497
0.018110676;0.9895833;5.3224165e-05;1.0;0.6803921;0.8804;497;497;497;497
0.012821857;1.0;5.960464e-08;1.0;0.7438753;0.8625;497;497;497;497
0.027167246;0.9895833;0.0019179705;1.0;0.677886;0.8815;497;497;497;497
0.033537123;0.9895833;1.2516962e-06;1.0;0.7676283;0.8625;497;497;497;497
0.016960828;0.9895833;8.0161866e-05;1.0;0.72112095;0.871;497;497;497;497
0.057945352;0.9583333;1.19209275e-07;1.0;0.71370703;0.8711;497;497;497;497
0.0028514657;1.0;4.7683693e-07;1.0;0.7102008;0.8716;497;497;497;497
0.032792453;0.9791667;7.908919e-05;1.0;0.7701498;0.8665;497;497;497;497
0.04085335;0.9791667;0.0024855393;1.0;0.686171;0.8777;497;497;497;497
0.0042336653;1.0;2.4020095e-05;1.0;0.7358529;0.8712;497;497;497;497
0.13736449;0.9791667;2.38418e-06;1.0;0.76487726;0.8625;497;497;497;497
0.0062192655;1.0;1.4305105e-06;1.0;0.74402344;0.8614;497;497;497;497
0.088228315;0.9791667;5.125973e-06;1.0;0.7226582;0.8708;497;497;497;497
0.035961654;0.9895833;1.448372e-05;1.0;0.8122065;0.8549;497;497;497;497
0.3096511;0.96875;0.0;1.0;0.75940096;0.8684;497;497;497;497
0.0097011635;1.0;5.960464e-08;1.0;0.7171774;0.8704;497;497;497;497
0.026592337;0.9895833;0.0025428154;1.0;0.68779165;0.8741;497;497;497;497
0.08046733;0.9583333;2.5629934e-06;1.0;0.70631975;0.8726;497;497;497;497
0.15148313;0.96875;6.0971834e-05;1.0;0.7381226;0.8739;497;497;497;497
0.029179012;0.9895833;2.1934029e-05;1.0;0.68000495;0.8843;497;497;497;497
0.089661725;0.96875;0.00015948931;1.0;0.7676724;0.8637;497;497;497;497
0.08691543;0.96875;0.0018048186;1.0;0.7452117;0.8684;497;497;497;497
0.09146207;0.96875;5.781623e-06;1.0;0.7504503;0.8715;497;497;497;497
0.005852897;1.0;2.7418062e-06;1.0;0.72688794;0.8797;497;497;497;497
0.048272956;0.9895833;0.0002617754;1.0;0.7201537;0.8734;497;497;497;497
0.018039118;0.9895833;1.8477406e-06;1.0;0.71459246;0.8781;497;497;497;497
0.045390323;0.9791667;1.5437365e-05;1.0;0.6906364;0.8831;497;497;497;497
0.022444256;0.9895833;8.106166e-06;1.0;0.7855604;0.8685;497;497;497;497
0.047680873;0.96875;4.1723234e-07;1.0;0.75266516;0.8696;497;497;497;497
0.016477214;0.9895833;9.417445e-06;1.0;0.7597454;0.8705;497;497;497;497
0.039145295;0.9791667;0.0;1.0;0.7607927;0.8685;497;497;497;497
0.13714297;0.9895833;0.0017108225;1.0;0.6894049;0.8823;497;497;497;497
0.01554728;0.9895833;1.19209275e-07;1.0;0.71750647;0.8811;497;497;497;497
0.004356906;1.0;0.00013105344;1.0;0.7390473;0.8771;497;497;497;497
0.011220482;1.0;1.788139e-07;1.0;0.81647617;0.8665;497;497;497;497
0.083047226;0.96875;1.4305099e-06;1.0;0.8269115;0.8578;497;497;497;497
0.053994354;0.9791667;5.4475677e-05;1.0;0.7671481;0.875;497;497;497;497
0.015127565;0.9895833;5.960464e-08;1.0;0.73887867;0.8801;497;497;497;497
0.009316664;1.0;1.7285317e-06;1.0;0.8363805;0.8669;497;497;497;497
0.035561223;0.9791667;7.7485987e-07;1.0;0.70398337;0.8912;497;497;497;497
0.025279852;0.9791667;7.0929023e-06;1.0;0.7096847;0.8833;497;497;497;497
0.005910611;1.0;3.0994354e-06;1.0;0.7285111;0.8747;497;497;497;497
0.06030746;0.9791667;8.3446463e-07;1.0;0.7876325;0.8703;497;497;497;497
0.034199875;0.9895833;2.9206194e-06;1.0;0.82421553;0.8627;497;497;497;497
0.004744612;1.0;1.031154e-05;1.0;0.8149382;0.8626;497;497;497;497
0.019066649;1.0;2.6822026e-06;1.0;0.8143363;0.8669;497;497;497;497
0.020159865;0.9895833;6.318056e-06;1.0;0.8294136;0.863;497;497;497;497
0.10852381;0.9791667;5.364415e-07;1.0;0.75473195;0.8742;497;497;497;497
0.06941704;0.96875;4.2319148e-06;1.0;0.8262782;0.8639;497;497;497;497
0.0016066921;1.0;2.9802317e-07;1.0;0.7542573;0.8855;497;497;497;497
0.03264455;0.9895833;8.940689e-07;1.0;0.811923;0.8664;497;497;497;497
0.009749296;1.0;0.00015167081;1.0;0.76866263;0.8761;497;497;497;497
0.013805989;0.9895833;5.543207e-06;1.0;0.78040886;0.8823;497;497;497;497
0.09140589;0.9791667;1.19209275e-07;1.0;0.8095575;0.8695;497;497;497;497
0.03254253;0.9895833;1.4006895e-05;1.0;0.8542002;0.865;497;497;497;497
0.046119135;0.96875;2.4437873e-06;1.0;0.82646096;0.8665;497;497;497;497
0.012863635;1.0;5.960464e-08;1.0;0.8083125;0.8684;497;497;497;497
0.014944289;0.9895833;1.0132782e-06;1.0;0.7723174;0.8781;497;497;497;497
0.007105473;1.0;0.0;1.0;0.81014633;0.8753;497;497;497;497
0.058457166;0.9791667;0.0;1.0;0.8212494;0.8737;497;497;497;497
0.042592864;0.9791667;0.0;1.0;0.789655;0.8765;497;497;497;497
0.015859587;0.9895833;5.9541493e-05;1.0;0.78829485;0.8745;497;497;497;497
0.121338345;0.9791667;1.19209275e-07;1.0;0.7559315;0.8754;497;497;497;497
0.040416222;0.9791667;5.960464e-08;1.0;0.71488464;0.8868;497;497;497;497
0.11176691;0.9791667;1.7881392e-07;1.0;0.76014763;0.8802;497;497;497;497
0.057320744;0.96875;0.0;1.0;0.77949846;0.8788;497;497;497;497
0.027852656;0.9895833;0.0;1.0;0.85339373;0.8698;497;497;497;497
0.010928303;1.0;2.9622632e-05;1.0;0.7995201;0.8764;497;497;497;497
0.069234334;0.9791667;5.960464e-08;1.0;0.77037245;0.8839;497;497;497;497
0.044980083;0.9895833;0.0;1.0;0.7627989;0.8785;497;497;497;497
0.0077493098;1.0;2.4437845e-06;1.0;0.8034744;0.8716;497;497;497;497
0.0059073735;1.0;0.0;1.0;0.7977194;0.8779;497;497;497;497
0.0148281045;1.0;0.0;1.0;0.8050755;0.8746;497;497;497;497
0.044674944;0.9895833;1.4006895e-05;1.0;0.8188844;0.8751;497;497;497;497
0.012651908;1.0;4.3511213e-06;1.0;0.7830604;0.8835;497;497;497;497
0.02247531;0.9895833;1.19209275e-07;1.0;0.7898804;0.8807;497;497;497;497
0.020572633;0.9895833;1.907345e-06;1.0;0.81035286;0.8786;497;497;497;497
0.017755266;0.9895833;5.960464e-08;1.0;0.8265156;0.8706;497;497;497;497
0.057062585;0.96875;5.543201e-06;1.0;0.81717306;0.8695;497;497;497;497
0.0021985802;1.0;0.0;1.0;0.81273407;0.8744;497;497;497;497
0.032317664;0.96875;0.0;1.0;0.81194246;0.871;497;497;497;497
0.0024090216;1.0;0.0;1.0;0.8054265;0.8765;497;497;497;497
0.001039127;1.0;0.0;1.0;0.8303207;0.8776;497;497;497;497
0.00461533;1.0;2.3841852e-07;1.0;0.8520061;0.8672;497;497;497;497
0.013539754;0.9895833;4.827953e-06;1.0;0.8687912;0.8718;497;497;497;497
0.009402574;1.0;0.0034741187;1.0;0.92252743;0.8655;497;497;497;497
0.040323835;0.9895833;3.9635517e-05;1.0;0.8984213;0.8639;497;497;497;497
0.082747854;0.9791667;1.19209275e-07;1.0;0.9132259;0.8692;497;497;497;497
0.011010446;0.9895833;0.0;1.0;0.88789904;0.876;497;497;497;497
0.008130994;1.0;0.0;1.0;0.86286193;0.8683;497;497;497;497
0.0476995;0.9791667;1.782147e-05;1.0;0.83451366;0.8724;497;497;497;497
0.009221998;1.0;0.0;1.0;0.8108497;0.8818;497;497;497;497
0.001495781;1.0;0.0;1.0;0.89655274;0.869;497;497;497;497
0.08104146;0.9791667;0.0;1.0;0.8667379;0.8694;497;497;497;497
0.02117929;0.9895833;5.3644163e-07;1.0;0.82617307;0.8788;497;497;497;497
0.069225855;0.96875;0.0;1.0;0.8865879;0.8661;497;497;497;497
0.12837522;0.9895833;4.172324e-07;1.0;0.8414651;0.8778;497;497;497;497
0.026716061;0.9895833;4.1127037e-06;1.0;0.7702668;0.8842;497;497;497;497
0.030926151;0.9895833;4.8575424e-05;1.0;0.78747433;0.8834;497;497;497;497
0.005140742;1.0;2.324576e-06;1.0;0.7405872;0.8907;497;497;497;497
0.023263043;0.9791667;0.0;1.0;0.8355955;0.8848;497;497;497;497
0.022898272;0.9895833;4.136392e-05;1.0;0.864025;0.8726;497;497;497;497
0.010315922;1.0;0.0;1.0;0.8366779;0.8841;497;497;497;497
0.03669698;0.9895833;0.0;1.0;0.8562256;0.8808;497;497;497;497
0.03531818;0.9895833;8.940656e-06;1.0;0.85288405;0.8764;497;497;497;497
0.013231135;1.0;3.099432e-06;1.0;0.8459004;0.88;497;497;497;497
0.057956994;0.9895833;1.7285332e-06;1.0;0.9024752;0.8739;497;497;497;497
0.004655449;1.0;1.19209275e-07;1.0;0.8687007;0.8747;497;497;497;497
0.058227483;0.9895833;2.1457627e-06;1.0;0.8324126;0.8883;497;497;497;497
0.005544008;1.0;4.1723243e-07;1.0;0.79399025;0.8908;497;497;497;497
0.021579953;0.9895833;1.6689273e-06;1.0;0.873516;0.8761;497;497;497;497
0.06825314;0.9895833;4.7683693e-07;1.0;0.83309925;0.8824;497;497;497;497
0.0050005554;1.0;0.00016144323;1.0;0.8405939;0.8831;497;497;497;497
0.055119675;0.9895833;1.311301e-06;1.0;0.87393224;0.874;497;497;497;497
0.0108106015;1.0;8.344647e-07;1.0;0.8691389;0.8797;497;497;497;497
0.052536726;0.9791667;8.940689e-07;1.0;0.88973457;0.8783;497;497;497;497
0.0070491447;1.0;9.298238e-06;1.0;0.81730217;0.8849;497;497;497;497
0.009149919;1.0;0.0001061446;1.0;0.8568244;0.882;497;497;497;497
0.0107763065;0.9895833;2.5927347e-05;1.0;1.0127865;0.8629;497;497;497;497
0.002626049;1.0;5.364415e-07;1.0;0.87281585;0.8815;497;497;497;497
0.00805781;1.0;5.960464e-08;1.0;0.8494576;0.8789;497;497;497;497
0.049511213;0.9791667;1.6689273e-06;1.0;0.8639912;0.8758;497;497;497;497
0.0081844395;1.0;0.0;1.0;0.902605;0.8767;497;497;497;497
0.0070947185;1.0;0.0;1.0;0.9440949;0.8749;497;497;497;497
0.018354716;0.9895833;0.0;1.0;0.9043016;0.8795;497;497;497;497
0.02225746;0.9791667;0.0;1.0;0.921483;0.8787;497;497;497;497
0.076513514;0.96875;1.1145944e-05;1.0;0.94835526;0.8747;497;497;497;497
0.039784774;0.9791667;0.0;1.0;0.9311863;0.8722;497;497;497;497
0.061527357;0.9791667;3.5762775e-07;1.0;0.9334498;0.8687;497;497;497;497
0.0042345393;1.0;0.0;1.0;0.8890991;0.879;497;497;497;497
0.0016349213;1.0;0.0;1.0;0.86920685;0.879;497;497;497;497
0.07466523;0.96875;0.0;1.0;0.9280279;0.8781;497;497;497;497
0.036143575;0.9791667;2.8610148e-06;1.0;0.9591291;0.8732;497;497;497;497
0.002809454;1.0;2.9802234e-06;1.0;0.8785512;0.8852;497;497;497;497
0.007359516;1.0;5.960464e-08;1.0;0.91738653;0.8786;497;497;497;497
0.048553217;0.9791667;5.8468737e-05;1.0;0.91389745;0.8797;497;497;497;497
0.0017240107;1.0;0.0;1.0;0.85765237;0.8861;497;497;497;497
0.008384241;0.9895833;0.0;1.0;0.86718225;0.8888;497;497;497;497
0.0022475116;1.0;5.960464e-08;1.0;0.91978467;0.8782;497;497;497;497
0.015756559;0.9895833;0.0;1.0;0.96669626;0.8714;497;497;497;497
0.0039917887;1.0;2.920619e-06;1.0;0.9385674;0.8725;497;497;497;497
0.057431262;0.9895833;0.0;1.0;0.9597572;0.8697;497;497;497;497
0.09922912;0.9791667;5.960464e-08;1.0;0.90244704;0.886;497;497;497;497
0.00660242;1.0;5.960464e-08;1.0;0.9808405;0.8735;497;497;497;497
0.018998064;0.9895833;1.0728721e-05;1.0;0.9784379;0.8732;497;497;497;497
0.06423074;0.9791667;0.0;1.0;0.9524074;0.8769;497;497;497;497
0.013845753;0.9895833;0.0;1.0;0.9523736;0.876;497;497;497;497
0.0006065553;1.0;0.0;1.0;0.969664;0.8792;497;497;497;497
0.00068808516;1.0;1.19209275e-07;1.0;0.9259777;0.884;497;497;497;497
0.0047591846;1.0;2.3841852e-07;1.0;0.91930294;0.8863;497;497;497;497
0.00023546022;1.0;0.0;1.0;0.92609954;0.8824;497;497;497;497
0.005039114;1.0;1.788139e-07;1.0;0.8893339;0.8862;497;497;497;497
0.06506353;0.96875;1.0728825e-06;1.0;0.94648564;0.8748;497;497;497;497
0.008395135;1.0;1.3113005e-06;1.0;0.92423993;0.8812;497;497;497;497
0.020733705;0.9895833;5.364415e-07;1.0;0.9217144;0.8853;497;497;497;497
0.007957956;0.9895833;0.0;1.0;0.9086194;0.8827;497;497;497;497
0.0035179362;1.0;0.0;1.0;0.88532627;0.8827;497;497;497;497
0.024399852;0.9895833;0.0;1.0;0.9970959;0.8746;497;497;497;497
0.022217648;0.9895833;0.0;1.0;0.98988533;0.8753;497;497;497;497
0.012005053;1.0;0.0;1.0;0.8994963;0.8891;497;497;497;497
0.040367644;0.9895833;0.0;1.0;0.90197736;0.8869;497;497;497;497
0.029631734;0.9895833;0.0;1.0;0.91198164;0.8838;497;497;497;497
0.0014606556;1.0;0.0;1.0;0.8956273;0.8857;497;497;497;497
0.017881993;0.9895833;6.5565064e-07;1.0;0.9124171;0.8767;497;497;497;497
0.014223561;0.9895833;0.0;1.0;0.93752015;0.8785;497;497;497;497
0.114733316;0.9791667;0.0;1.0;0.9434279;0.8768;497;497;497;497
0.0027144533;1.0;0.0;1.0;0.9001577;0.8832;497;497;497;497
0.008907412;1.0;0.0;1.0;0.8994864;0.8691;497;497;497;497
