loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7824702;0.8645833;0.39407912;1.0;0.3230959;0.9553;260;260;260;260
0.9455915;0.8020833;0.3703883;1.0;0.32568663;0.9614;260;260;260;260
1.081041;0.7708333;0.29912692;1.0;0.29461855;0.9655;260;260;260;260
0.86552;0.8125;0.25693122;1.0;0.2711277;0.9709;260;260;260;260
0.8638331;0.8020833;0.30008933;1.0;0.28688267;0.9655;260;260;260;260
0.77731246;0.84375;0.18456066;1.0;0.2565505;0.9639;260;260;260;260
1.0022078;0.78125;0.29710838;1.0;0.2857868;0.9532;260;260;260;260
0.7679077;0.8333333;0.17409593;1.0;0.27537695;0.9601;260;260;260;260
0.5982476;0.875;0.11472541;1.0;0.24005097;0.9553;260;260;260;260
0.42437792;0.9166667;0.11753589;1.0;0.3011871;0.9507;260;260;260;260
1.0757037;0.7708333;0.07901444;1.0;0.323078;0.9444;260;260;260;260
0.5336456;0.8854167;0.1468307;1.0;0.3273111;0.9399;260;260;260;260
0.6232403;0.84375;0.03777893;1.0;0.38616243;0.931;260;260;260;260
0.68648386;0.8125;0.09997551;1.0;0.37855348;0.9293;260;260;260;260
0.4817407;0.8645833;0.17264731;1.0;0.40312108;0.9244;260;260;260;260
0.47957793;0.8854167;0.058694314;1.0;0.4145103;0.9236;260;260;260;260
0.6285221;0.8020833;0.071888104;1.0;0.4319601;0.9191;260;260;260;260
0.38709116;0.8958333;0.037065435;1.0;0.4355621;0.9112;260;260;260;260
0.44402018;0.8541667;0.05874929;1.0;0.5004101;0.8985;260;260;260;260
0.48702323;0.8645833;0.05919746;1.0;0.51845497;0.8909;260;260;260;260
0.3137723;0.9270833;0.08026975;1.0;0.49084088;0.904;260;260;260;260
0.3611947;0.8541667;0.0716976;1.0;0.52324533;0.891;260;260;260;260
0.22585686;0.9375;0.020154787;1.0;0.59375286;0.8815;260;260;260;260
0.49050388;0.8541667;0.017484982;1.0;0.54998547;0.8839;260;260;260;260
0.45395684;0.875;0.17198092;1.0;0.58776337;0.8773;260;260;260;260
0.27308187;0.9166667;0.022128172;1.0;0.5294099;0.9001;260;260;260;260
0.31102052;0.9166667;0.029955823;1.0;0.5844856;0.8772;260;260;260;260
0.3186126;0.875;0.008355964;1.0;0.58250326;0.8888;260;260;260;260
0.22308671;0.9479167;0.034627967;1.0;0.6299133;0.8786;260;260;260;260
0.35543728;0.875;0.012719041;1.0;0.6262804;0.8778;260;260;260;260
0.38523057;0.8854167;0.0053271414;1.0;0.67575306;0.877;260;260;260;260
0.1899306;0.9270833;0.0045431685;1.0;0.61559314;0.8875;260;260;260;260
