loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0411738;0.78125;1.5601482;0.5;0.3856981;0.9571;382;382;382;382
0.99698114;0.8020833;1.5916096;0.5;0.31771782;0.9695;382;382;382;382
0.73374194;0.8541667;1.4386278;0.5;0.33490887;0.971;382;382;382;382
0.9037408;0.8020833;1.6738619;0.5;0.34307924;0.9684;382;382;382;382
0.8852708;0.8125;1.7008495;0.5;0.30984744;0.9667;382;382;382;382
0.77163666;0.8229167;1.6461602;0.5;0.30646148;0.9662;382;382;382;382
0.63422537;0.875;0.9711496;0.5;0.28420338;0.9558;382;382;382;382
0.5691184;0.8854167;0.27080315;1.0;0.34020984;0.954;382;382;382;382
0.86976284;0.78125;0.6312665;0.5;0.37724888;0.9466;382;382;382;382
0.79196995;0.8125;0.2496778;1.0;0.37437785;0.9394;382;382;382;382
0.63028306;0.8229167;0.011122145;1.0;0.42044654;0.9268;382;382;382;382
0.8137825;0.78125;0.06678867;1.0;0.42044318;0.9232;382;382;382;382
0.46384838;0.8541667;0.001578876;1.0;0.4496789;0.9114;382;382;382;382
0.34780273;0.8958333;0.015677836;1.0;0.40918198;0.9189;382;382;382;382
0.33694974;0.8958333;0.02188344;1.0;0.4265539;0.9114;382;382;382;382
0.42071065;0.875;0.019565806;1.0;0.48886278;0.891;382;382;382;382
0.35924873;0.8958333;0.010727801;1.0;0.48046225;0.8896;382;382;382;382
0.38126397;0.8854167;0.009812839;1.0;0.5178689;0.8809;382;382;382;382
0.37104142;0.90625;0.0066496306;1.0;0.55044705;0.8744;382;382;382;382
0.3032927;0.8854167;0.020068336;1.0;0.53680176;0.8837;382;382;382;382
0.2851869;0.9166667;0.019062521;1.0;0.60195935;0.8634;382;382;382;382
0.22397108;0.9270833;0.17682767;1.0;0.56170577;0.8743;382;382;382;382
0.20421712;0.9479167;0.0015225504;1.0;0.54478663;0.8757;382;382;382;382
0.31058466;0.9166667;0.024238007;1.0;0.60726225;0.8605;382;382;382;382
0.16731884;0.96875;0.022706535;1.0;0.5980423;0.8768;382;382;382;382
0.14364672;0.96875;0.0034458411;1.0;0.6096286;0.8638;382;382;382;382
0.131765;0.9583333;0.10029275;1.0;0.5901145;0.8765;382;382;382;382
