loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9384982;0.7916667;0.58840287;1.0;0.41057318;0.9415;177;177;177;177
1.0751867;0.7604167;0.37518194;1.0;0.32500607;0.9604;177;177;177;177
0.8584302;0.8229167;0.28971255;1.0;0.30716377;0.9681;177;177;177;177
0.98365897;0.7916667;0.25873512;1.0;0.3056721;0.9691;177;177;177;177
1.0493305;0.7708333;0.27853927;1.0;0.30571938;0.9709;177;177;177;177
0.8852329;0.8125;0.22367743;1.0;0.30770254;0.9721;177;177;177;177
0.69118685;0.8541667;0.2018286;1.0;0.31757516;0.9717;177;177;177;177
0.833141;0.8125;0.12895039;1.0;0.2660283;0.9676;177;177;177;177
1.0196843;0.7708333;0.12188919;1.0;0.30224404;0.9691;177;177;177;177
0.75503033;0.8541667;0.16697195;1.0;0.35533926;0.965;177;177;177;177
0.93755347;0.7916667;0.08875544;1.0;0.29560035;0.962;177;177;177;177
0.75288105;0.84375;0.11662423;1.0;0.32799247;0.9605;177;177;177;177
0.9052126;0.7708333;0.10094963;1.0;0.3313604;0.9594;177;177;177;177
0.8368058;0.7916667;0.121531904;1.0;0.31551152;0.9535;177;177;177;177
0.6151523;0.8645833;0.15057313;1.0;0.3669806;0.9515;177;177;177;177
0.6629043;0.8541667;0.08982709;1.0;0.35028404;0.9463;177;177;177;177
0.62330127;0.8645833;0.106846675;1.0;0.34063083;0.9436;177;177;177;177
0.73162055;0.7916667;0.13525409;1.0;0.36953565;0.9428;177;177;177;177
0.5784026;0.8645833;0.06735789;1.0;0.36691332;0.9393;177;177;177;177
0.5432171;0.8645833;0.16275777;1.0;0.40330678;0.9305;177;177;177;177
0.60286164;0.8541667;0.17088059;1.0;0.42152262;0.9264;177;177;177;177
0.5825562;0.84375;0.034955215;1.0;0.43400377;0.9212;177;177;177;177
0.5773266;0.8645833;0.016124982;1.0;0.4313401;0.9218;177;177;177;177
0.54839;0.8333333;0.010838046;1.0;0.44397333;0.9139;177;177;177;177
0.6196399;0.8541667;0.011293061;1.0;0.45221236;0.914;177;177;177;177
0.4301081;0.8645833;0.016387073;1.0;0.48963594;0.9063;177;177;177;177
0.41748038;0.875;0.010168383;1.0;0.4450333;0.9187;177;177;177;177
0.43313852;0.8541667;0.013333417;1.0;0.4827169;0.9077;177;177;177;177
0.5571688;0.8645833;0.003444417;1.0;0.50717926;0.9008;177;177;177;177
0.4169279;0.90625;0.01101158;1.0;0.56184113;0.8904;177;177;177;177
0.38003078;0.8854167;0.0025593592;1.0;0.59923625;0.8801;177;177;177;177
0.3140283;0.9270833;0.00028721188;1.0;0.5686217;0.8955;177;177;177;177
0.2704009;0.9375;0.0005219833;1.0;0.60266095;0.885;177;177;177;177
0.4793718;0.8645833;0.011516084;1.0;0.6576919;0.8633;177;177;177;177
0.28350636;0.8958333;0.0023553837;1.0;0.65131664;0.8695;177;177;177;177
0.18767184;0.9375;0.0012894322;1.0;0.64080775;0.8738;177;177;177;177
0.39244843;0.875;0.00047655037;1.0;0.6584126;0.8678;177;177;177;177
0.39870366;0.875;0.00011996976;1.0;0.65526545;0.8759;177;177;177;177
0.29724768;0.8645833;0.00015625896;1.0;0.702723;0.8674;177;177;177;177
0.31375986;0.8854167;0.0011377493;1.0;0.7153889;0.872;177;177;177;177
