loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0849957;0.75;1.7524939;0.5;0.38136947;0.9505;273;273;273;273
0.93899065;0.8020833;1.6956317;0.5;0.32715788;0.9644;273;273;273;273
1.1131854;0.75;1.5913041;0.5;0.31121323;0.9658;273;273;273;273
0.717611;0.8541667;1.6571501;0.5;0.2681457;0.9677;273;273;273;273
0.6817975;0.875;1.2044659;0.5;0.3047051;0.967;273;273;273;273
0.80776197;0.8333333;1.3052313;0.5;0.28401327;0.9654;273;273;273;273
0.7522791;0.8333333;0.5974985;1.0;0.30159876;0.9637;273;273;273;273
0.74589777;0.8333333;0.18130386;1.0;0.3278768;0.9564;273;273;273;273
1.167053;0.7291667;0.21997358;1.0;0.285455;0.9579;273;273;273;273
0.75425977;0.8229167;0.1651028;1.0;0.33346853;0.9483;273;273;273;273
0.49152955;0.8854167;0.08881153;1.0;0.32917696;0.948;273;273;273;273
0.6845989;0.8645833;0.05593894;1.0;0.34515616;0.9426;273;273;273;273
0.73103714;0.8020833;0.17747475;1.0;0.36941254;0.9411;273;273;273;273
0.557506;0.875;0.028488845;1.0;0.37898225;0.9318;273;273;273;273
0.6191837;0.84375;0.04649265;1.0;0.3747775;0.9296;273;273;273;273
0.58725893;0.8020833;0.037754286;1.0;0.39306045;0.9237;273;273;273;273
0.52996755;0.84375;0.02531993;1.0;0.42602158;0.9135;273;273;273;273
0.34503555;0.9166667;0.05424183;1.0;0.42264965;0.9166;273;273;273;273
0.40233704;0.875;0.039005615;1.0;0.4481611;0.9063;273;273;273;273
0.38231707;0.8854167;0.019424293;1.0;0.45879737;0.9075;273;273;273;273
0.37964788;0.8854167;0.007405701;1.0;0.4993777;0.8969;273;273;273;273
0.2918971;0.9375;0.00023514828;1.0;0.5150333;0.8973;273;273;273;273
0.3392941;0.9166667;0.008263419;1.0;0.50214463;0.8998;273;273;273;273
0.3430333;0.8958333;0.0013253266;1.0;0.5039089;0.9033;273;273;273;273
0.39144245;0.8541667;0.00091358554;1.0;0.51768655;0.8996;273;273;273;273
0.31992906;0.8958333;0.005397576;1.0;0.5326871;0.8939;273;273;273;273
0.2812234;0.90625;0.003939174;1.0;0.56178564;0.8841;273;273;273;273
0.313266;0.8958333;0.0012328825;1.0;0.51875335;0.8913;273;273;273;273
0.25083312;0.9166667;0.000172235;1.0;0.5533238;0.8857;273;273;273;273
0.250784;0.90625;0.0016118938;1.0;0.59258264;0.8828;273;273;273;273
0.10959532;0.96875;0.004219241;1.0;0.5367423;0.8949;273;273;273;273
0.21141417;0.9479167;0.00011246761;1.0;0.59668636;0.8855;273;273;273;273
0.21696967;0.9166667;0.0018259933;1.0;0.5632062;0.8854;273;273;273;273
0.4047637;0.8854167;6.9495494e-05;1.0;0.62670565;0.8685;273;273;273;273
0.090297945;0.9791667;0.017644849;1.0;0.61875594;0.877;273;273;273;273
0.1636589;0.9270833;0.0018045957;1.0;0.6344282;0.879;273;273;273;273
0.20606299;0.9375;0.013603891;1.0;0.70004684;0.8633;273;273;273;273
0.28690004;0.9166667;8.9577785e-05;1.0;0.6426497;0.8825;273;273;273;273
0.14365901;0.9479167;0.00037406755;1.0;0.655197;0.8831;273;273;273;273
0.17099087;0.9479167;0.00074518134;1.0;0.7025842;0.865;273;273;273;273
0.13476267;0.9583333;0.0014705284;1.0;0.70325226;0.8716;273;273;273;273
0.11883422;0.9583333;0.0116031235;1.0;0.7027251;0.8705;273;273;273;273
0.055121224;1.0;0.0014129377;1.0;0.71405387;0.8633;273;273;273;273
0.13609485;0.96875;0.00024324827;1.0;0.68998396;0.8663;273;273;273;273
0.23243867;0.90625;3.5762719e-06;1.0;0.73431367;0.8656;273;273;273;273
0.15348576;0.9583333;5.948207e-05;1.0;0.7219773;0.8635;273;273;273;273
0.15663932;0.9583333;0.0040874453;1.0;0.7031856;0.8715;273;273;273;273
0.17405455;0.9375;1.4901141e-06;1.0;0.7065008;0.875;273;273;273;273
0.16224794;0.9583333;0.0033548381;1.0;0.7252249;0.8661;273;273;273;273
0.100568734;0.9791667;5.364416e-07;1.0;0.7317413;0.8649;273;273;273;273
0.08529055;0.9791667;0.00039740515;1.0;0.71971506;0.8717;273;273;273;273
0.12699987;0.9583333;5.364415e-07;1.0;0.77098066;0.8607;273;273;273;273
0.15357476;0.9583333;4.2915176e-06;1.0;0.805093;0.8548;273;273;273;273
0.08463029;0.96875;5.960464e-08;1.0;0.7662274;0.8575;273;273;273;273
0.09985391;0.9583333;0.0028069953;1.0;0.7561028;0.8644;273;273;273;273
0.05955456;0.9791667;0.0009942893;1.0;0.7735628;0.8502;273;273;273;273
0.116024286;0.96875;0.0008597726;1.0;0.72589755;0.8698;273;273;273;273
0.07546695;0.96875;0.027103418;1.0;0.754547;0.8593;273;273;273;273
0.07577296;0.96875;0.0003575596;1.0;0.769491;0.8568;273;273;273;273
0.05992468;0.9895833;2.9920637e-05;1.0;0.7697518;0.8608;273;273;273;273
0.105118655;0.9583333;0.0005821176;1.0;0.78712094;0.8528;273;273;273;273
0.056098673;0.9895833;5.960461e-07;1.0;0.76839393;0.863;273;273;273;273
0.03759377;0.9895833;0.00015673565;1.0;0.8293494;0.8522;273;273;273;273
0.098600276;0.9583333;5.960464e-08;1.0;0.8215047;0.8614;273;273;273;273
0.081102185;0.96875;5.960464e-08;1.0;0.7678669;0.8649;273;273;273;273
0.1257213;0.9479167;2.9802314e-07;1.0;0.8346071;0.8483;273;273;273;273
0.08796816;0.9583333;0.0;1.0;0.83859277;0.8449;273;273;273;273
0.10012243;0.9583333;5.960464e-08;1.0;0.83404475;0.8502;273;273;273;273
0.09858116;0.9791667;5.960464e-08;1.0;0.8419665;0.8513;273;273;273;273
0.042232383;0.9895833;8.940689e-07;1.0;0.8004504;0.8534;273;273;273;273
0.09784335;0.9583333;4.7683693e-07;1.0;0.7927961;0.8545;273;273;273;273
0.05467838;0.9791667;3.218547e-05;1.0;0.7853212;0.8618;273;273;273;273
0.07346914;0.9791667;8.3446434e-07;1.0;0.81790555;0.8539;273;273;273;273
0.12196425;0.9479167;2.8014103e-06;1.0;0.7807299;0.8642;273;273;273;273
0.0862419;0.9895833;0.00021208794;1.0;0.813857;0.8589;273;273;273;273
0.07130337;0.9791667;0.00030311692;1.0;0.8237725;0.8626;273;273;273;273
0.072056696;0.96875;0.004586104;1.0;0.83028954;0.8647;273;273;273;273
0.05714871;0.9895833;0.00027088932;1.0;0.8303463;0.8504;273;273;273;273
0.066589974;0.9791667;0.0029630903;1.0;0.8608377;0.8495;273;273;273;273
0.07165594;0.9791667;9.00022e-06;1.0;0.8301498;0.8552;273;273;273;273
0.019895017;1.0;0.009679666;1.0;0.8143744;0.864;273;273;273;273
0.032118175;0.9791667;9.4822e-05;1.0;0.86066896;0.8538;273;273;273;273
