loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.21192;0.16666667;2.2264152;0.5;1.989922;0.2018;6;6;6;6
1.9786242;0.28125;2.1151116;0.5;1.818065;0.2875;6;6;6;6
1.7678903;0.38541666;1.9594679;0.5;1.5915681;0.4688;6;6;6;6
1.5429759;0.47916666;1.705978;0.5;1.4638983;0.5101;6;6;6;6
1.7162684;0.35416666;1.5803773;0.5;1.389716;0.5246;6;6;6;6
1.5754915;0.45833334;1.5321357;0.5;1.3391997;0.5344;6;6;6;6
1.5033927;0.47916666;1.4961568;0.5;1.2999316;0.5446;6;6;6;6
1.649192;0.4375;1.4881988;0.5;1.272039;0.5563;6;6;6;6
1.6662912;0.42708334;1.4662071;0.0;1.249307;0.5726;6;6;6;6
1.7845513;0.40625;1.4512649;0.0;1.2240301;0.5876;6;6;6;6
1.5673527;0.5;1.4149544;0.0;1.1962752;0.599;6;6;6;6
1.559578;0.5208333;1.4050705;0.0;1.1825385;0.6093;6;6;6;6
1.7002856;0.48958334;1.3377368;1.0;1.1596785;0.6268;6;6;6;6
1.50238;0.48958334;1.2673166;1.0;1.1324704;0.6419;6;6;6;6
1.3333389;0.5520833;1.2156391;1.0;1.1127799;0.6443;6;6;6;6
1.4348378;0.5625;1.1679605;1.0;1.0878055;0.6456;6;6;6;6
1.384635;0.5416667;1.1359475;1.0;1.0694408;0.6525;6;6;6;6
1.6263517;0.45833334;1.1029382;1.0;1.0426857;0.6562;6;6;6;6
1.5720848;0.5208333;1.0514965;0.5;1.02093;0.686;6;6;6;6
1.3541936;0.59375;1.0385869;0.5;0.9866255;0.7183;6;6;6;6
1.3458505;0.625;1.1055872;0.5;0.94928163;0.7384;6;6;6;6
1.3505263;0.59375;1.0279577;0.5;0.91613495;0.757;6;6;6;6
1.1925539;0.6875;0.9874041;1.0;0.8867383;0.7773;6;6;6;6
1.2983149;0.6979167;0.9114648;1.0;0.8559125;0.7923;6;6;6;6
1.2967035;0.6041667;0.8776136;1.0;0.830327;0.7994;6;6;6;6
1.2693683;0.6875;0.8563931;1.0;0.81125486;0.8074;6;6;6;6
1.3499304;0.6666667;0.80008423;1.0;0.7967462;0.8125;6;6;6;6
1.1574459;0.75;0.7769601;1.0;0.778297;0.8149;6;6;6;6
1.0120763;0.78125;0.7312503;1.0;0.7679739;0.8183;6;6;6;6
1.1607233;0.7083333;0.71511686;1.0;0.75594383;0.8206;6;6;6;6
1.47293;0.65625;0.689198;1.0;0.7464142;0.8237;6;6;6;6
1.3727795;0.6458333;0.67967415;1.0;0.73472273;0.8275;6;6;6;6
1.1267532;0.7395833;0.64356077;1.0;0.7283864;0.8308;6;6;6;6
1.0599345;0.75;0.61384475;1.0;0.7191447;0.8325;6;6;6;6
1.1758626;0.7291667;0.62380314;1.0;0.7068168;0.8353;6;6;6;6
1.0059507;0.7916667;0.6221708;1.0;0.7045189;0.8392;6;6;6;6
1.4249445;0.6354167;0.6351413;1.0;0.70040655;0.8406;6;6;6;6
1.1760727;0.71875;0.627488;1.0;0.688439;0.8458;6;6;6;6
1.0582849;0.78125;0.656966;1.0;0.6827932;0.847;6;6;6;6
1.080047;0.7291667;0.6344412;1.0;0.6744368;0.8495;6;6;6;6
1.0919586;0.6979167;0.6109375;1.0;0.6695706;0.8519;6;6;6;6
1.4992992;0.6979167;0.64017963;1.0;0.6648361;0.8534;6;6;6;6
1.0223659;0.7708333;0.64621407;1.0;0.65815276;0.8543;6;6;6;6
0.9425373;0.8125;0.6437321;1.0;0.6556358;0.858;6;6;6;6
1.1267222;0.7291667;0.6255003;1.0;0.6533905;0.859;6;6;6;6
1.0342633;0.75;0.61623114;1.0;0.6517751;0.8614;6;6;6;6
0.9690159;0.8333333;0.6584115;1.0;0.6480062;0.8616;6;6;6;6
1.0218593;0.78125;0.59895164;1.0;0.6419422;0.8626;6;6;6;6
1.0200206;0.7604167;0.6180304;1.0;0.64605874;0.8618;6;6;6;6
1.0557331;0.78125;0.59434384;1.0;0.64031535;0.8644;6;6;6;6
1.0252527;0.8125;0.57680076;1.0;0.63843036;0.8655;6;6;6;6
1.2387096;0.7083333;0.58376545;1.0;0.6348046;0.8672;6;6;6;6
1.4227263;0.6875;0.5554255;1.0;0.63350457;0.8677;6;6;6;6
1.3612493;0.6770833;0.5246065;1.0;0.63279366;0.8672;6;6;6;6
1.0257452;0.7604167;0.5263668;1.0;0.627526;0.8673;6;6;6;6
1.1726009;0.7395833;0.5240638;1.0;0.6290655;0.8682;6;6;6;6
1.0553937;0.7708333;0.53546256;1.0;0.6306337;0.8684;6;6;6;6
1.0797976;0.7604167;0.50889605;1.0;0.6263478;0.8692;6;6;6;6
1.0594821;0.7604167;0.49615616;1.0;0.6218335;0.8695;6;6;6;6
1.1651742;0.7291667;0.51694846;1.0;0.6232537;0.87;6;6;6;6
1.2128834;0.71875;0.5201292;1.0;0.6144245;0.872;6;6;6;6
1.2531517;0.7708333;0.4944489;1.0;0.6186675;0.8698;6;6;6;6
0.9744313;0.7604167;0.5044415;1.0;0.6152918;0.8728;6;6;6;6
1.056719;0.7916667;0.5251721;1.0;0.61213374;0.8718;6;6;6;6
1.1488754;0.75;0.5133798;1.0;0.61365056;0.8717;6;6;6;6
1.489913;0.6354167;0.52742314;1.0;0.61461794;0.8727;6;6;6;6
1.1690549;0.75;0.49576122;1.0;0.60997355;0.8715;6;6;6;6
1.0792438;0.7604167;0.5165381;1.0;0.6068097;0.8737;6;6;6;6
1.0636911;0.7604167;0.5039136;1.0;0.60686034;0.8733;6;6;6;6
0.7100927;0.8958333;0.47794348;1.0;0.6072986;0.8737;6;6;6;6
1.0507654;0.7604167;0.51085865;1.0;0.61078745;0.8727;6;6;6;6
1.0604445;0.71875;0.5026898;1.0;0.6039592;0.8752;6;6;6;6
1.0273002;0.8020833;0.5029573;1.0;0.60032344;0.8741;6;6;6;6
1.3770695;0.6979167;0.5272964;1.0;0.6015711;0.8733;6;6;6;6
0.89575785;0.8125;0.49253008;1.0;0.59989035;0.875;6;6;6;6
1.2420101;0.7395833;0.5233202;1.0;0.602325;0.8758;6;6;6;6
1.1559997;0.7916667;0.5079242;1.0;0.59921944;0.8754;6;6;6;6
1.1289641;0.75;0.51101834;1.0;0.59656775;0.8772;6;6;6;6
1.2867996;0.6770833;0.5122273;1.0;0.59530157;0.8768;6;6;6;6
1.166108;0.71875;0.53138924;1.0;0.596939;0.8775;6;6;6;6
1.2061962;0.7083333;0.5099382;1.0;0.5911945;0.8783;6;6;6;6
1.0449123;0.7708333;0.49375126;1.0;0.5957251;0.8777;6;6;6;6
1.0127958;0.8125;0.521156;1.0;0.5928238;0.8792;6;6;6;6
0.9895814;0.8020833;0.47336394;1.0;0.59257466;0.8796;6;6;6;6
0.94575745;0.7916667;0.4695449;1.0;0.58553916;0.8798;6;6;6;6
1.1430502;0.7291667;0.48145264;1.0;0.58680475;0.8807;6;6;6;6
0.9129899;0.7916667;0.49650377;1.0;0.5868711;0.8814;6;6;6;6
1.0027763;0.7708333;0.49463084;1.0;0.58142614;0.8823;6;6;6;6
0.71859866;0.8541667;0.4983465;1.0;0.5845379;0.8815;6;6;6;6
0.90087223;0.8229167;0.49692658;1.0;0.58366495;0.8814;6;6;6;6
1.028647;0.8020833;0.50899005;1.0;0.5854507;0.8821;6;6;6;6
1.0663625;0.7916667;0.4643101;1.0;0.5788494;0.8815;6;6;6;6
1.0718392;0.7708333;0.48078567;1.0;0.5781629;0.8838;6;6;6;6
1.1379187;0.7604167;0.4896036;1.0;0.5764206;0.8826;6;6;6;6
1.2045892;0.75;0.48633856;1.0;0.57553965;0.8825;6;6;6;6
1.1927433;0.7395833;0.51032495;1.0;0.57911456;0.8836;6;6;6;6
1.1927861;0.7395833;0.5166609;1.0;0.57931465;0.8838;6;6;6;6
1.1692007;0.7604167;0.49905628;1.0;0.573067;0.8842;6;6;6;6
0.8984494;0.8333333;0.51278186;1.0;0.5720787;0.8849;6;6;6;6
1.039841;0.78125;0.5154088;1.0;0.57704407;0.8847;6;6;6;6
0.9318431;0.7604167;0.5242553;1.0;0.57005715;0.8842;6;6;6;6
0.911248;0.8229167;0.56145895;1.0;0.5694794;0.8846;6;6;6;6
1.1640662;0.7083333;0.57281995;1.0;0.57208896;0.8833;6;6;6;6
0.7096792;0.875;0.54259604;1.0;0.5730785;0.8842;6;6;6;6
0.97967124;0.7916667;0.5678554;1.0;0.5702903;0.8858;6;6;6;6
1.0663102;0.7604167;0.5571942;1.0;0.5734362;0.8854;6;6;6;6
1.001929;0.8020833;0.5308809;1.0;0.5693933;0.8839;6;6;6;6
1.242013;0.75;0.5209328;1.0;0.56804085;0.8846;6;6;6;6
1.07056;0.7708333;0.5567182;1.0;0.5709326;0.8864;6;6;6;6
1.1902746;0.7395833;0.54989606;1.0;0.5684969;0.8863;6;6;6;6
1.1109558;0.7916667;0.50678635;1.0;0.566835;0.8853;6;6;6;6
1.0005778;0.78125;0.51754475;1.0;0.56881386;0.8864;6;6;6;6
1.1944895;0.7604167;0.5324098;1.0;0.56539536;0.8854;6;6;6;6
0.67191744;0.8541667;0.51821953;1.0;0.5696824;0.8874;6;6;6;6
1.1795427;0.71875;0.5291637;1.0;0.5687353;0.8856;6;6;6;6
1.2853053;0.71875;0.5347289;1.0;0.5639335;0.8858;6;6;6;6
0.95662826;0.7604167;0.5539705;1.0;0.56611645;0.8871;6;6;6;6
0.99056053;0.7708333;0.5352837;1.0;0.57142544;0.8856;6;6;6;6
1.0477328;0.7916667;0.55036795;1.0;0.5669524;0.887;6;6;6;6
0.98168045;0.8125;0.52818584;1.0;0.5669453;0.8862;6;6;6;6
1.2305459;0.7083333;0.5119957;1.0;0.5636595;0.8858;6;6;6;6
1.2147751;0.7291667;0.5453318;1.0;0.5632123;0.8864;6;6;6;6
1.2854797;0.7395833;0.52073073;1.0;0.56392676;0.8855;6;6;6;6
0.8856065;0.7916667;0.5514996;1.0;0.5659186;0.8859;6;6;6;6
1.0664431;0.75;0.5336404;1.0;0.56518584;0.8858;6;6;6;6
1.1250952;0.8020833;0.52653515;1.0;0.5613288;0.8853;6;6;6;6
0.838831;0.8333333;0.51573986;1.0;0.56642616;0.8864;6;6;6;6
1.0424663;0.78125;0.5507067;1.0;0.56282645;0.8874;6;6;6;6
1.1067368;0.7708333;0.55356264;1.0;0.5621226;0.8873;6;6;6;6
1.0186096;0.78125;0.51448727;1.0;0.5591222;0.8851;6;6;6;6
1.0254511;0.7604167;0.537385;1.0;0.5621702;0.8868;6;6;6;6
1.1200498;0.7708333;0.5369186;1.0;0.561839;0.886;6;6;6;6
0.8966177;0.8020833;0.53284615;1.0;0.5640745;0.8853;6;6;6;6
1.2368679;0.7083333;0.5303397;1.0;0.56047755;0.8858;6;6;6;6
1.0465318;0.75;0.51620287;1.0;0.56109536;0.8854;6;6;6;6
0.9642203;0.7916667;0.52431;1.0;0.559369;0.8853;6;6;6;6
1.0827073;0.7395833;0.51006144;1.0;0.5570217;0.8851;6;6;6;6
0.9971938;0.7604167;0.5195066;1.0;0.56171155;0.8843;6;6;6;6
0.9896753;0.7708333;0.5170303;1.0;0.5608537;0.8845;6;6;6;6
1.0974487;0.7291667;0.5191972;1.0;0.5575194;0.8848;6;6;6;6
0.9802813;0.7916667;0.53471565;1.0;0.55591077;0.8872;6;6;6;6
1.2639266;0.7291667;0.51994336;1.0;0.5579251;0.8862;6;6;6;6
0.84474015;0.8229167;0.5505898;1.0;0.5642039;0.8854;6;6;6;6
0.77410036;0.8541667;0.54692745;1.0;0.5592092;0.8843;6;6;6;6
0.92068046;0.7916667;0.5094282;1.0;0.5583001;0.8849;6;6;6;6
0.86345845;0.8333333;0.5302385;1.0;0.55654854;0.8855;6;6;6;6
1.0052948;0.78125;0.5178032;1.0;0.55651754;0.885;6;6;6;6
0.9797907;0.7708333;0.5305761;1.0;0.55552423;0.8857;6;6;6;6
0.9730156;0.8020833;0.5218196;1.0;0.55710095;0.8852;6;6;6;6
1.0470762;0.7604167;0.54665434;1.0;0.55906576;0.8847;6;6;6;6
1.302729;0.7291667;0.5613966;1.0;0.5586336;0.8863;6;6;6;6
1.0755068;0.7708333;0.51529807;1.0;0.5567104;0.8855;6;6;6;6
0.9578564;0.7916667;0.55088;1.0;0.5548496;0.8854;6;6;6;6
0.91752595;0.8229167;0.5442502;1.0;0.5576173;0.8845;6;6;6;6
1.1817063;0.7395833;0.52176213;1.0;0.55823064;0.8848;6;6;6;6
1.0211225;0.7708333;0.5384588;1.0;0.5563467;0.886;6;6;6;6
0.6775257;0.8645833;0.5235712;1.0;0.5546265;0.8849;6;6;6;6
0.7983032;0.8333333;0.51202106;1.0;0.5559657;0.8824;6;6;6;6
0.87990427;0.7916667;0.5184833;1.0;0.56080663;0.8838;6;6;6;6
0.88724166;0.8229167;0.5227459;1.0;0.5567817;0.8849;6;6;6;6
1.1498414;0.7708333;0.51854575;1.0;0.55743206;0.8846;6;6;6;6
0.84326285;0.8125;0.51508623;1.0;0.55783;0.884;6;6;6;6
1.1199096;0.75;0.5173461;1.0;0.5545069;0.885;6;6;6;6
1.2283305;0.71875;0.52449787;1.0;0.5553534;0.8848;6;6;6;6
0.77677184;0.84375;0.52985185;1.0;0.55446094;0.8842;6;6;6;6
0.9850963;0.78125;0.5796859;1.0;0.5624246;0.8845;6;6;6;6
0.8799987;0.8125;0.54319906;1.0;0.55697554;0.885;6;6;6;6
1.1059409;0.75;0.52242756;1.0;0.5528072;0.8852;6;6;6;6
1.0206774;0.7604167;0.523126;1.0;0.5557534;0.8846;6;6;6;6
0.8564958;0.8645833;0.54774344;1.0;0.55263835;0.8855;6;6;6;6
1.1368796;0.7395833;0.53642017;1.0;0.5525148;0.8859;6;6;6;6
0.96874094;0.75;0.5106439;1.0;0.5557787;0.8855;6;6;6;6
1.3770841;0.6875;0.5344378;1.0;0.5555786;0.8844;6;6;6;6
0.97856027;0.78125;0.5187482;1.0;0.55283755;0.8855;6;6;6;6
1.1028801;0.7604167;0.52571183;1.0;0.5544565;0.886;6;6;6;6
1.0265718;0.7604167;0.52166945;1.0;0.5500154;0.8848;6;6;6;6
1.2028142;0.7604167;0.5291187;1.0;0.5485901;0.887;6;6;6;6
1.1262419;0.7395833;0.5558485;1.0;0.5516559;0.8871;6;6;6;6
1.0279703;0.78125;0.5385941;1.0;0.5512446;0.8867;6;6;6;6
1.1288676;0.7395833;0.5444907;1.0;0.5523105;0.8872;6;6;6;6
0.9991129;0.8020833;0.5587971;1.0;0.5530235;0.8859;6;6;6;6
0.894649;0.8229167;0.5700139;1.0;0.5546505;0.8844;6;6;6;6
1.1039709;0.71875;0.5224304;1.0;0.5477022;0.886;6;6;6;6
0.8380251;0.84375;0.5517647;1.0;0.5558044;0.8859;6;6;6;6
1.1651255;0.7395833;0.5715597;1.0;0.55071217;0.8875;6;6;6;6
1.0515646;0.7708333;0.5636114;1.0;0.5579632;0.8847;6;6;6;6
1.115088;0.78125;0.5476127;1.0;0.5488489;0.8885;6;6;6;6
0.95149213;0.7916667;0.53084147;1.0;0.5511117;0.886;6;6;6;6
1.1108747;0.7395833;0.52994263;1.0;0.55185044;0.8859;6;6;6;6
1.1354508;0.7708333;0.5279732;1.0;0.54858303;0.887;6;6;6;6
0.94622165;0.8125;0.51126134;1.0;0.554315;0.8838;6;6;6;6
