loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0792145;0.71875;0.6283934;1.0;0.6089595;0.8665;58;58;58;58
0.985365;0.7708333;0.5813463;1.0;0.47105104;0.9168;58;58;58;58
0.93760014;0.7916667;0.54326516;1.0;0.4177375;0.9302;58;58;58;58
0.7443417;0.875;0.51644045;1.0;0.38721114;0.9428;58;58;58;58
1.0047396;0.7916667;0.44120282;1.0;0.35083923;0.9492;58;58;58;58
0.91304654;0.8020833;0.4128303;1.0;0.3634023;0.9509;58;58;58;58
0.7739734;0.8541667;0.34124506;1.0;0.3365735;0.954;58;58;58;58
1.0408214;0.78125;0.34817305;1.0;0.33790666;0.9556;58;58;58;58
1.163695;0.7395833;0.28551608;1.0;0.3202129;0.9577;58;58;58;58
1.2047375;0.71875;0.2754829;1.0;0.31142378;0.9595;58;58;58;58
1.147294;0.75;0.25910544;1.0;0.328072;0.9594;58;58;58;58
0.59543157;0.8854167;0.25223804;1.0;0.32115057;0.9618;58;58;58;58
0.84543276;0.8125;0.18472388;1.0;0.31310543;0.9591;58;58;58;58
0.65210587;0.8541667;0.19005525;1.0;0.2935697;0.961;58;58;58;58
0.75372046;0.84375;0.20823397;1.0;0.33259347;0.9622;58;58;58;58
0.83116394;0.8333333;0.17252904;1.0;0.30097705;0.9601;58;58;58;58
0.9385476;0.78125;0.20529693;1.0;0.30650446;0.9602;58;58;58;58
0.8152421;0.8333333;0.19053838;1.0;0.32124487;0.9604;58;58;58;58
1.0364376;0.7604167;0.16734621;1.0;0.30258942;0.9603;58;58;58;58
0.82105166;0.8229167;0.16870876;1.0;0.30874893;0.9563;58;58;58;58
0.7582895;0.84375;0.19655806;1.0;0.29801095;0.9576;58;58;58;58
0.9361263;0.7916667;0.17637941;1.0;0.32317212;0.9576;58;58;58;58
0.7910855;0.84375;0.18430564;1.0;0.30916336;0.9586;58;58;58;58
1.052576;0.7708333;0.14974433;1.0;0.31594333;0.9564;58;58;58;58
0.77182007;0.8333333;0.14025137;1.0;0.29034692;0.9553;58;58;58;58
0.7788413;0.84375;0.17089911;1.0;0.30646956;0.956;58;58;58;58
0.5979395;0.8854167;0.17223464;1.0;0.32823876;0.952;58;58;58;58
0.76270264;0.8229167;0.13180555;1.0;0.30222642;0.9538;58;58;58;58
0.88257474;0.8125;0.14627963;1.0;0.31942147;0.9547;58;58;58;58
0.9745822;0.7916667;0.12157349;1.0;0.32004163;0.9511;58;58;58;58
1.062343;0.7604167;0.108081274;1.0;0.32867873;0.9498;58;58;58;58
0.6262629;0.8645833;0.124054104;1.0;0.30865866;0.9487;58;58;58;58
0.76977605;0.84375;0.12316121;1.0;0.34109583;0.9481;58;58;58;58
0.88740414;0.78125;0.09722128;1.0;0.31715247;0.9475;58;58;58;58
0.81476927;0.8125;0.08638188;1.0;0.32399037;0.947;58;58;58;58
0.72720194;0.84375;0.067915775;1.0;0.32173532;0.9476;58;58;58;58
0.7554183;0.8333333;0.069256715;1.0;0.3364299;0.9467;58;58;58;58
0.5366142;0.8958333;0.070562005;1.0;0.34006944;0.9467;58;58;58;58
0.6717443;0.8541667;0.080930926;1.0;0.3429033;0.9467;58;58;58;58
0.8062661;0.8333333;0.10811044;1.0;0.3666801;0.9423;58;58;58;58
0.8282361;0.8125;0.07409614;1.0;0.35351676;0.9415;58;58;58;58
0.8473325;0.8020833;0.07501477;1.0;0.36563304;0.9405;58;58;58;58
0.87971807;0.78125;0.09568539;1.0;0.36648437;0.9406;58;58;58;58
0.9839628;0.7604167;0.05278733;1.0;0.35436654;0.9393;58;58;58;58
0.54320604;0.8958333;0.057507284;1.0;0.3439713;0.9417;58;58;58;58
0.7164152;0.84375;0.05469283;1.0;0.38207266;0.9374;58;58;58;58
0.49031618;0.8958333;0.05179008;1.0;0.3576083;0.9392;58;58;58;58
