loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1145226;0.7708333;0.5503744;1.0;0.49815565;0.9029;80;80;80;80
0.79361564;0.8333333;0.46324208;1.0;0.3989911;0.9342;80;80;80;80
0.8072148;0.84375;0.38793835;1.0;0.33286372;0.9491;80;80;80;80
1.020883;0.8020833;0.38835263;1.0;0.31257337;0.9577;80;80;80;80
0.83373445;0.8125;0.3358407;1.0;0.3051705;0.9611;80;80;80;80
0.8635056;0.8229167;0.27533558;1.0;0.28178945;0.964;80;80;80;80
0.9187277;0.8020833;0.29492393;1.0;0.2913508;0.9651;80;80;80;80
0.8671494;0.8125;0.28965163;1.0;0.27849147;0.9642;80;80;80;80
0.6787832;0.875;0.25112084;1.0;0.2886831;0.9673;80;80;80;80
0.8158695;0.8229167;0.23047332;1.0;0.2937924;0.9647;80;80;80;80
0.94218475;0.7916667;0.18908721;1.0;0.26795438;0.9662;80;80;80;80
0.8510578;0.8333333;0.15251538;1.0;0.261738;0.9674;80;80;80;80
0.92784137;0.8020833;0.16363552;1.0;0.27629155;0.9658;80;80;80;80
1.0110344;0.7708333;0.16273618;1.0;0.2868708;0.9642;80;80;80;80
1.110011;0.7395833;0.14906986;1.0;0.2857421;0.9639;80;80;80;80
0.94952756;0.7916667;0.14833164;1.0;0.2829507;0.9647;80;80;80;80
0.99688077;0.7708333;0.13772735;1.0;0.29323903;0.9633;80;80;80;80
0.7128094;0.8333333;0.13472977;1.0;0.29709384;0.9611;80;80;80;80
0.95489883;0.7916667;0.09071744;1.0;0.26952982;0.9621;80;80;80;80
0.7473974;0.84375;0.09888819;1.0;0.2564451;0.9598;80;80;80;80
0.9452465;0.78125;0.12561043;1.0;0.31015158;0.9568;80;80;80;80
0.9865468;0.78125;0.09333529;1.0;0.2763676;0.9582;80;80;80;80
0.47401476;0.90625;0.069645956;1.0;0.26737398;0.9567;80;80;80;80
0.74795645;0.84375;0.08276838;1.0;0.30508745;0.9566;80;80;80;80
0.8776837;0.78125;0.07510225;1.0;0.282727;0.9558;80;80;80;80
0.69102263;0.84375;0.07948509;1.0;0.28994572;0.9544;80;80;80;80
0.6947808;0.8541667;0.056284625;1.0;0.29244438;0.9507;80;80;80;80
0.8380103;0.8020833;0.042168036;1.0;0.28845936;0.9538;80;80;80;80
0.99383736;0.7708333;0.078079954;1.0;0.3215793;0.9503;80;80;80;80
0.73757696;0.8229167;0.060208824;1.0;0.32139853;0.9502;80;80;80;80
0.5786119;0.8541667;0.02895858;1.0;0.2981722;0.9488;80;80;80;80
0.5600448;0.875;0.030900303;1.0;0.3026604;0.9468;80;80;80;80
1.1180502;0.7291667;0.047478624;1.0;0.3394056;0.9452;80;80;80;80
0.76451063;0.8229167;0.031301007;1.0;0.32447702;0.9482;80;80;80;80
0.8799332;0.75;0.03863543;1.0;0.3308648;0.9453;80;80;80;80
0.829964;0.7604167;0.030047067;1.0;0.3224083;0.944;80;80;80;80
0.6202184;0.8333333;0.032674532;1.0;0.3348361;0.9438;80;80;80;80
0.59407777;0.8645833;0.01696236;1.0;0.31799418;0.9424;80;80;80;80
0.55782276;0.8541667;0.020669905;1.0;0.3248128;0.9438;80;80;80;80
0.8451583;0.8020833;0.029526252;1.0;0.36357108;0.9373;80;80;80;80
0.639399;0.8229167;0.02074452;1.0;0.34122735;0.9401;80;80;80;80
0.62565404;0.84375;0.033131476;1.0;0.38046896;0.9365;80;80;80;80
0.50154966;0.8541667;0.01750107;1.0;0.3713836;0.9307;80;80;80;80
0.4560546;0.875;0.031123914;1.0;0.3791725;0.9348;80;80;80;80
0.62628883;0.8125;0.020964984;1.0;0.38545534;0.9297;80;80;80;80
0.67110795;0.8229167;0.016766693;1.0;0.40040928;0.929;80;80;80;80
0.4262898;0.8958333;0.026770597;1.0;0.40767792;0.9304;80;80;80;80
0.49746075;0.8541667;0.016508149;1.0;0.40932104;0.9277;80;80;80;80
0.7519386;0.78125;0.019421633;1.0;0.39833722;0.9297;80;80;80;80
0.7359957;0.78125;0.013872376;1.0;0.3920675;0.93;80;80;80;80
0.49250865;0.8541667;0.015392897;1.0;0.43912372;0.918;80;80;80;80
0.49274883;0.875;0.026314255;1.0;0.44421798;0.9205;80;80;80;80
0.48441184;0.8645833;0.013334162;1.0;0.4428906;0.9206;80;80;80;80
0.46527132;0.8854167;0.010521122;1.0;0.4415534;0.9206;80;80;80;80
