loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1040167;0.7708333;2.1842198;0.5;0.3382669;0.9511;216;216;216;216
0.7752922;0.8541667;1.9196844;0.5;0.33034354;0.9622;216;216;216;216
0.85409504;0.8333333;2.1379335;0.5;0.2613351;0.9694;216;216;216;216
0.7239825;0.8541667;2.0963569;0.5;0.26392058;0.9676;216;216;216;216
0.7536583;0.84375;2.132955;0.5;0.27897313;0.9681;216;216;216;216
0.8128646;0.8229167;2.1216786;0.5;0.27430603;0.9676;216;216;216;216
0.9032008;0.8333333;2.1618795;0.5;0.26339307;0.9672;216;216;216;216
0.6185899;0.875;2.486962;0.5;0.25755942;0.9606;216;216;216;216
0.9078656;0.8020833;2.1627018;0.5;0.2767903;0.9598;216;216;216;216
0.7511301;0.8333333;2.0276985;0.5;0.31552252;0.9528;216;216;216;216
0.75349504;0.8333333;1.6123455;0.5;0.30785817;0.9461;216;216;216;216
0.7549035;0.8229167;1.8319787;0.5;0.32037443;0.9437;216;216;216;216
0.6500092;0.8645833;1.6858956;0.5;0.2952662;0.9463;216;216;216;216
0.7731493;0.8020833;1.4996184;0.5;0.34310138;0.9413;216;216;216;216
0.7171397;0.84375;1.0954467;0.5;0.3413792;0.9336;216;216;216;216
0.51658016;0.8541667;1.1749442;0.5;0.36130753;0.9352;216;216;216;216
0.58599997;0.84375;1.0023229;0.5;0.3800776;0.9294;216;216;216;216
0.5582645;0.8541667;0.92423415;0.5;0.398656;0.9262;216;216;216;216
0.57108504;0.84375;0.94243085;0.5;0.42876476;0.914;216;216;216;216
0.5914869;0.8125;0.864719;0.5;0.45340782;0.9088;216;216;216;216
0.3436295;0.90625;0.9161497;0.5;0.46781114;0.9058;216;216;216;216
0.46325588;0.90625;0.7284945;0.5;0.47111827;0.9068;216;216;216;216
0.36090586;0.8854167;0.6958778;0.5;0.4592935;0.9122;216;216;216;216
0.49823093;0.84375;0.7435126;0.5;0.51227146;0.9049;216;216;216;216
0.3635169;0.8958333;0.5634991;1.0;0.53941876;0.8918;216;216;216;216
0.4425741;0.8958333;0.57321876;1.0;0.5580418;0.89;216;216;216;216
0.3862218;0.8854167;0.4220812;0.5;0.56979114;0.8924;216;216;216;216
0.28338444;0.9270833;0.6335912;0.5;0.5792697;0.8899;216;216;216;216
0.40214953;0.875;0.64458;0.5;0.6218243;0.8805;216;216;216;216
0.40740195;0.8854167;0.79734373;0.5;0.60689586;0.8836;216;216;216;216
0.39911225;0.8958333;0.47764105;0.5;0.67427874;0.8645;216;216;216;216
0.26020187;0.9166667;0.558886;0.5;0.661078;0.8711;216;216;216;216
0.20856346;0.9583333;0.69343346;0.5;0.6262383;0.8819;216;216;216;216
0.2507775;0.9375;0.5379472;0.5;0.73850584;0.8605;216;216;216;216
0.19646728;0.9479167;0.6054217;1.0;0.6940538;0.8697;216;216;216;216
0.22596915;0.9270833;0.57567614;0.5;0.71721184;0.8649;216;216;216;216
0.27151203;0.90625;0.27032122;1.0;0.76840466;0.8566;216;216;216;216
0.24783714;0.9270833;0.25339866;1.0;0.77187353;0.8579;216;216;216;216
0.21214241;0.9375;0.20881365;1.0;0.76071507;0.8577;216;216;216;216
0.19148426;0.9375;0.1957406;1.0;0.7895141;0.8525;216;216;216;216
0.25439125;0.9166667;0.027783014;1.0;0.8739777;0.8374;216;216;216;216
0.1400026;0.9479167;0.08907043;1.0;0.91031194;0.8287;216;216;216;216
0.15878955;0.9479167;0.013083617;1.0;0.8152038;0.8572;216;216;216;216
0.24835992;0.9270833;0.0989939;1.0;0.8121191;0.8536;216;216;216;216
0.23947322;0.9375;0.017463205;1.0;0.89384305;0.8552;216;216;216;216
0.18677352;0.9270833;0.07961549;1.0;0.9256125;0.8457;216;216;216;216
0.11621175;0.96875;0.072384655;1.0;0.83653206;0.867;216;216;216;216
0.22307324;0.9270833;0.014839101;1.0;0.918917;0.8499;216;216;216;216
0.15184765;0.96875;0.024344906;1.0;0.93199354;0.8421;216;216;216;216
0.16070405;0.9270833;0.07520928;1.0;0.9090868;0.854;216;216;216;216
0.26061583;0.9375;0.07127423;1.0;0.90980226;0.8521;216;216;216;216
0.19276035;0.9270833;0.08705969;1.0;0.99057615;0.8349;216;216;216;216
0.08073121;0.96875;0.03323001;1.0;0.9097931;0.8534;216;216;216;216
0.17669265;0.8958333;0.059474118;1.0;0.93404377;0.8552;216;216;216;216
0.1127037;0.9583333;0.036278438;1.0;0.96896267;0.8433;216;216;216;216
0.1117377;0.9583333;0.037381444;1.0;0.9882045;0.8441;216;216;216;216
0.09189835;0.9791667;0.10073894;1.0;0.9348627;0.8478;216;216;216;216
0.2219549;0.9166667;0.026726866;1.0;1.037256;0.8435;216;216;216;216
0.10276574;0.9583333;0.024085902;1.0;0.97574764;0.8399;216;216;216;216
0.31549957;0.9270833;0.03409728;1.0;0.99150205;0.8433;216;216;216;216
0.14362998;0.9375;0.02090209;1.0;1.0662377;0.8423;216;216;216;216
0.16513084;0.9479167;0.015308891;1.0;1.0995777;0.8321;216;216;216;216
0.08377456;0.96875;0.035016354;1.0;0.9989023;0.8385;216;216;216;216
0.1379665;0.9583333;0.032592714;1.0;1.0528587;0.8279;216;216;216;216
0.12974624;0.9583333;0.050124187;1.0;1.116024;0.8206;216;216;216;216
0.18331571;0.9270833;0.027847547;1.0;1.0428033;0.8332;216;216;216;216
0.06894433;0.96875;0.0026174698;1.0;1.0278164;0.8418;216;216;216;216
0.08058349;0.9895833;0.002999707;1.0;1.0796251;0.8229;216;216;216;216
0.13086776;0.9583333;0.00069915236;1.0;1.025183;0.8476;216;216;216;216
0.109277874;0.9583333;0.017732427;1.0;1.0486243;0.8407;216;216;216;216
0.15377302;0.9583333;0.007318381;1.0;1.0748372;0.8358;216;216;216;216
0.11149007;0.9479167;0.010236499;1.0;1.0217594;0.8356;216;216;216;216
0.042415127;0.9791667;0.0035407075;1.0;1.1056399;0.8206;216;216;216;216
0.054455828;0.9791667;0.22051653;1.0;1.0339656;0.8373;216;216;216;216
0.05529182;0.9895833;0.0034616333;1.0;1.0753314;0.8345;216;216;216;216
0.054371458;0.9791667;0.0062978766;1.0;1.1627108;0.8114;216;216;216;216
0.066563934;0.9791667;0.024882428;1.0;1.0319724;0.8391;216;216;216;216
0.052005555;0.9895833;0.0014436258;1.0;1.0577606;0.8239;216;216;216;216
0.036083996;0.9791667;0.0014928941;1.0;1.0808086;0.8231;216;216;216;216
0.15037276;0.9479167;0.009716785;1.0;1.051958;0.8424;216;216;216;216
0.13023855;0.9583333;0.0066100797;1.0;1.1230848;0.8232;216;216;216;216
0.033484038;1.0;0.07240361;1.0;1.0865986;0.8192;216;216;216;216
0.092797674;0.9583333;0.039259594;1.0;1.1040976;0.8102;216;216;216;216
0.04700436;0.9895833;0.024290109;1.0;1.1510211;0.8209;216;216;216;216
0.040267695;0.9895833;0.002883212;1.0;1.0877364;0.8388;216;216;216;216
0.100366004;0.96875;0.0087065;1.0;1.0885408;0.8283;216;216;216;216
0.05997206;0.9791667;0.064953476;1.0;1.0795981;0.829;216;216;216;216
0.21613689;0.9375;0.04563395;1.0;1.1258224;0.8301;216;216;216;216
0.06286609;0.96875;0.032175343;1.0;1.0769886;0.837;216;216;216;216
0.12368388;0.96875;0.013988225;1.0;1.0513297;0.8363;216;216;216;216
0.053392034;0.96875;0.005708171;1.0;1.233429;0.8058;216;216;216;216
0.025667885;1.0;0.0015267781;1.0;1.1328013;0.8216;216;216;216;216
0.053242758;0.9791667;0.008363797;1.0;1.160713;0.8221;216;216;216;216
0.064754486;0.96875;0.009379813;1.0;1.199104;0.8028;216;216;216;216
0.035937835;0.9895833;0.0043280125;1.0;1.1646456;0.821;216;216;216;216
0.05859801;0.96875;0.0072646406;1.0;1.1616073;0.8188;216;216;216;216
0.038007732;0.9791667;0.009725216;1.0;1.0987453;0.8343;216;216;216;216
0.11804182;0.9479167;0.04481742;1.0;1.1864548;0.8259;216;216;216;216
0.12403614;0.9583333;0.07311492;1.0;1.1197543;0.8246;216;216;216;216
0.02848641;1.0;0.00012080412;1.0;1.078996;0.8386;216;216;216;216
0.049248803;0.9895833;0.056891363;1.0;1.110564;0.8268;216;216;216;216
0.07294565;0.9895833;0.0027952078;1.0;1.1602181;0.8228;216;216;216;216
0.06568849;0.96875;0.016289636;1.0;1.1209062;0.8271;216;216;216;216
0.03551273;0.9895833;0.062937744;1.0;1.1966652;0.8191;216;216;216;216
0.07464176;0.9583333;0.028101932;1.0;1.1166233;0.8347;216;216;216;216
0.13140324;0.96875;0.02277898;1.0;1.163748;0.8254;216;216;216;216
0.03831282;0.9791667;0.0013635622;1.0;1.1247778;0.8345;216;216;216;216
0.026435005;0.9895833;0.00017145317;1.0;1.1902133;0.8192;216;216;216;216
0.016052984;1.0;0.0006569018;1.0;1.121972;0.8285;216;216;216;216
0.101439126;0.9479167;1.4424116e-05;1.0;1.1634864;0.8324;216;216;216;216
0.10106009;0.9479167;0.0009838803;1.0;1.1639509;0.838;216;216;216;216
0.019904781;1.0;1.6748625e-05;1.0;1.1008438;0.8385;216;216;216;216
0.084685266;0.9791667;0.000225374;1.0;1.1195207;0.84;216;216;216;216
0.04020272;0.9895833;0.0043598516;1.0;1.1653138;0.8429;216;216;216;216
0.03175104;0.9895833;0.005038907;1.0;1.160839;0.8395;216;216;216;216
0.018903563;1.0;0.0021895105;1.0;1.2128686;0.8262;216;216;216;216
0.15417741;0.96875;0.00037214626;1.0;1.2260755;0.826;216;216;216;216
0.009417347;1.0;0.006940431;1.0;1.2516423;0.8164;216;216;216;216
0.016161827;1.0;0.0005598885;1.0;1.1494124;0.8361;216;216;216;216
0.05432487;0.9791667;0.00012986342;1.0;1.1414348;0.8384;216;216;216;216
0.017369403;1.0;0.0020522107;1.0;1.088382;0.8424;216;216;216;216
0.10727304;0.9791667;0.005547864;1.0;1.1239516;0.8445;216;216;216;216
0.04571553;0.9895833;0.00036883022;1.0;1.1652725;0.835;216;216;216;216
0.010029059;1.0;0.0048513953;1.0;1.1187587;0.8482;216;216;216;216
0.03533132;1.0;0.0035626492;1.0;1.1720461;0.8366;216;216;216;216
0.06501004;0.9791667;0.04615056;1.0;1.0998707;0.838;216;216;216;216
0.031695444;0.9895833;0.010623639;1.0;1.0781093;0.8516;216;216;216;216
0.020704841;0.9895833;0.0043799626;1.0;1.0339566;0.8582;216;216;216;216
0.025955042;0.9895833;0.00027160422;1.0;1.0762047;0.8494;216;216;216;216
0.0390546;0.9791667;0.00015173062;1.0;1.1302594;0.8515;216;216;216;216
0.052460432;0.9791667;0.004972516;1.0;1.1250137;0.8497;216;216;216;216
0.097982295;0.9791667;0.039764553;1.0;1.1203564;0.8523;216;216;216;216
0.06943881;0.96875;3.5761776e-05;1.0;1.1597493;0.8441;216;216;216;216
0.22525752;0.9583333;1.8536799e-05;1.0;1.1654034;0.8514;216;216;216;216
0.10564964;0.96875;2.264949e-05;1.0;1.1464838;0.846;216;216;216;216
0.009574076;1.0;0.00037132247;1.0;1.125462;0.8444;216;216;216;216
0.017103482;0.9895833;0.015675073;1.0;1.1293578;0.8566;216;216;216;216
0.06724304;0.9583333;0.000132902;1.0;1.1493046;0.8446;216;216;216;216
0.05133621;0.9895833;0.03631989;1.0;1.2139391;0.833;216;216;216;216
0.021534696;1.0;0.0102212345;1.0;1.1403016;0.8391;216;216;216;216
0.043338075;0.9895833;0.0032285117;1.0;1.1716412;0.8419;216;216;216;216
0.05317569;0.9791667;0.019928811;1.0;1.2108368;0.8407;216;216;216;216
0.053895693;0.9791667;0.0013681905;1.0;1.1269201;0.8426;216;216;216;216
0.094916396;0.96875;0.015192323;1.0;1.2128465;0.8459;216;216;216;216
0.033013154;0.9895833;0.0012039352;1.0;1.1521403;0.8501;216;216;216;216
0.052000925;0.9791667;0.02339834;1.0;1.2454969;0.8422;216;216;216;216
0.072326116;0.96875;0.0062398347;1.0;1.196352;0.8464;216;216;216;216
0.0616475;0.96875;9.57159e-05;1.0;1.2261899;0.833;216;216;216;216
0.06580993;0.96875;0.0010337511;1.0;1.1907694;0.834;216;216;216;216
0.028544744;0.9895833;1.5973841e-05;1.0;1.1765097;0.8457;216;216;216;216
0.051359322;0.9791667;0.004134266;1.0;1.2277519;0.8407;216;216;216;216
0.022584373;0.9895833;0.01031408;1.0;1.2087559;0.8359;216;216;216;216
0.02042204;1.0;1.5497194e-06;1.0;1.2018516;0.843;216;216;216;216
0.022526503;0.9895833;0.01964476;1.0;1.2646822;0.8326;216;216;216;216
0.07500442;0.9583333;1.9073459e-06;1.0;1.1968328;0.8553;216;216;216;216
0.046757612;0.9791667;0.00027464374;1.0;1.1887307;0.8366;216;216;216;216
0.0376465;0.9895833;0.0008092528;1.0;1.2242304;0.839;216;216;216;216
0.027749596;0.9895833;0.0023123121;1.0;1.1166518;0.854;216;216;216;216
0.037101496;0.9791667;4.386712e-05;1.0;1.1840029;0.8395;216;216;216;216
0.1143493;0.9895833;0.00036256292;1.0;1.2466216;0.8381;216;216;216;216
0.055199716;0.96875;0.007399198;1.0;1.2123158;0.8385;216;216;216;216
0.05668378;0.9583333;8.9406905e-07;1.0;1.2115103;0.8422;216;216;216;216
0.06693826;0.9895833;2.4318106e-05;1.0;1.276617;0.8226;216;216;216;216
0.0037269555;1.0;0.00032926683;1.0;1.2036073;0.8401;216;216;216;216
0.020625323;0.9895833;0.00029918543;1.0;1.207802;0.8406;216;216;216;216
0.007720103;1.0;0.00032682464;1.0;1.142726;0.8576;216;216;216;216
0.049730737;0.9791667;0.0035353608;1.0;1.1447897;0.8586;216;216;216;216
0.061212096;0.9895833;7.688942e-06;1.0;1.1265905;0.8486;216;216;216;216
0.0010627308;1.0;0.0011573143;1.0;1.1576867;0.8499;216;216;216;216
0.0068430104;1.0;0.018516403;1.0;1.242807;0.8489;216;216;216;216
0.0067960657;1.0;1.4901138e-06;1.0;1.1821148;0.8552;216;216;216;216
0.051742215;0.9583333;2.3245757e-06;1.0;1.2087883;0.8389;216;216;216;216
0.003936038;1.0;6.5560875e-05;1.0;1.2164099;0.8483;216;216;216;216
0.06165275;0.96875;0.007995529;1.0;1.1271403;0.8592;216;216;216;216
0.16628866;0.9791667;0.006054786;1.0;1.2026725;0.8444;216;216;216;216
0.04443572;0.9895833;0.00019040058;1.0;1.1948332;0.8438;216;216;216;216
0.07365361;0.96875;0.00026940063;1.0;1.1661358;0.85;216;216;216;216
0.05479029;0.9895833;0.02767276;1.0;1.1661787;0.8472;216;216;216;216
0.089842014;0.9791667;0.00017837161;1.0;1.2164675;0.8511;216;216;216;216
0.006623035;1.0;4.8039114e-05;1.0;1.249182;0.8526;216;216;216;216
0.020219825;0.9895833;0.00035553452;1.0;1.1903268;0.8537;216;216;216;216
0.018467754;1.0;0.00010650216;1.0;1.214265;0.8371;216;216;216;216
0.050707787;0.96875;2.0086396e-05;1.0;1.2385131;0.8488;216;216;216;216
0.043703746;0.9895833;0.000100364174;1.0;1.1500047;0.8568;216;216;216;216
0.069678865;0.96875;0.001271478;1.0;1.1513621;0.8542;216;216;216;216
0.04935823;0.9791667;4.3926695e-05;1.0;1.1785346;0.8545;216;216;216;216
0.051275846;0.9791667;0.00040615984;1.0;1.19804;0.8542;216;216;216;216
0.060014784;0.9895833;0.020145748;1.0;1.1672161;0.8578;216;216;216;216
0.017636783;1.0;8.105575e-05;1.0;1.2730147;0.8396;216;216;216;216
0.008458768;1.0;0.0026884982;1.0;1.2856684;0.8368;216;216;216;216
0.2449284;0.96875;0.003364424;1.0;1.2099295;0.847;216;216;216;216
0.037809644;0.9791667;0.0034557628;1.0;1.2331929;0.847;216;216;216;216
0.037115727;0.9791667;1.549698e-05;1.0;1.2171887;0.8565;216;216;216;216
0.073989995;0.9791667;0.0023178298;1.0;1.2095222;0.8514;216;216;216;216
0.05611149;0.9895833;0.0040392005;1.0;1.2407053;0.8543;216;216;216;216
0.004089438;1.0;0.0023362155;1.0;1.2101543;0.8439;216;216;216;216
0.022001473;1.0;0.0017205804;1.0;1.2697846;0.8415;216;216;216;216
0.0080620805;1.0;8.463788e-06;1.0;1.2863679;0.8423;216;216;216;216
0.0049987645;1.0;0.0010260029;1.0;1.2580281;0.8482;216;216;216;216
0.09047257;0.9791667;4.7801484e-05;1.0;1.2033459;0.8674;216;216;216;216
0.03790212;0.9895833;0.006876823;1.0;1.1961873;0.8546;216;216;216;216
0.022544874;0.9895833;7.6349985e-05;1.0;1.2279259;0.8527;216;216;216;216
0.057953354;0.96875;0.008974004;1.0;1.2399937;0.8574;216;216;216;216
0.11509416;0.9895833;7.390475e-05;1.0;1.2603508;0.8421;216;216;216;216
0.05823918;0.9583333;0.0001421369;1.0;1.1732;0.8546;216;216;216;216
0.029444814;0.9895833;4.4820707e-05;1.0;1.2225027;0.8478;216;216;216;216
0.022810316;1.0;0.00027607215;1.0;1.1924312;0.8568;216;216;216;216
0.24463953;0.9895833;2.8014133e-06;1.0;1.3149621;0.8515;216;216;216;216
0.050873708;0.9895833;4.118522e-05;1.0;1.2940358;0.8545;216;216;216;216
0.012037322;1.0;8.0102356e-05;1.0;1.2265714;0.8586;216;216;216;216
0.06364946;0.9791667;0.01357775;1.0;1.2592291;0.8521;216;216;216;216
0.006104859;1.0;0.0008098164;1.0;1.2528336;0.8485;216;216;216;216
0.040926002;0.9791667;0.0030685607;1.0;1.2016804;0.8617;216;216;216;216
0.0020202745;1.0;0.00014845312;1.0;1.2402574;0.8622;216;216;216;216
0.017154122;1.0;0.020824842;1.0;1.271254;0.8541;216;216;216;216
0.002027136;1.0;0.0024368612;1.0;1.3015156;0.8482;216;216;216;216
