loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3551002;0.7083333;0.43307123;1.0;0.38711143;0.9558;297;297;297;297
1.1914711;0.7395833;0.38846585;1.0;0.36230907;0.9625;297;297;297;297
0.77666944;0.8229167;0.31383073;1.0;0.33109513;0.963;297;297;297;297
0.9436638;0.78125;0.24516746;1.0;0.32655567;0.9658;297;297;297;297
0.92538357;0.8020833;0.13579199;1.0;0.2706232;0.9694;297;297;297;297
0.9535427;0.8020833;0.15904692;1.0;0.3205899;0.9611;297;297;297;297
0.73319936;0.8229167;0.09495918;1.0;0.32160324;0.9577;297;297;297;297
0.77602345;0.8229167;0.089113325;1.0;0.3332339;0.9496;297;297;297;297
0.5815949;0.875;0.049267516;1.0;0.2766248;0.9561;297;297;297;297
0.538876;0.8541667;0.051604576;1.0;0.31189567;0.9442;297;297;297;297
0.84773785;0.7708333;0.05146712;1.0;0.34455284;0.9459;297;297;297;297
0.59668314;0.8541667;0.05332636;1.0;0.34580117;0.9385;297;297;297;297
0.57502884;0.84375;0.010331233;1.0;0.35038292;0.9372;297;297;297;297
0.6124124;0.8333333;0.053343054;1.0;0.36012638;0.9323;297;297;297;297
0.61215484;0.8229167;0.016855162;1.0;0.40735343;0.9205;297;297;297;297
0.50993663;0.84375;0.07516222;1.0;0.3985154;0.9218;297;297;297;297
0.3046831;0.90625;0.005251224;1.0;0.4216147;0.9163;297;297;297;297
0.56664085;0.84375;0.020404447;1.0;0.40993366;0.9154;297;297;297;297
0.30879915;0.90625;0.0041764295;1.0;0.44679317;0.9092;297;297;297;297
0.5000368;0.8645833;0.004092473;1.0;0.5074309;0.8915;297;297;297;297
0.30709496;0.8958333;0.025937516;1.0;0.54209334;0.8814;297;297;297;297
0.42706835;0.8854167;0.007944059;1.0;0.5348044;0.8805;297;297;297;297
0.39050448;0.875;0.00031487943;1.0;0.51598203;0.8894;297;297;297;297
0.37631273;0.8854167;0.005292879;1.0;0.5801502;0.8769;297;297;297;297
0.3115262;0.875;0.008105913;1.0;0.57579243;0.8765;297;297;297;297
0.3088492;0.8854167;0.01229274;1.0;0.59067553;0.8833;297;297;297;297
0.22880097;0.9166667;0.0068253195;1.0;0.56827414;0.8892;297;297;297;297
0.2950712;0.875;0.031885345;1.0;0.5983657;0.8759;297;297;297;297
0.2525411;0.90625;0.0001343912;1.0;0.6103653;0.8755;297;297;297;297
0.1652514;0.9479167;0.0040317904;1.0;0.6834657;0.85;297;297;297;297
0.14132059;0.96875;5.0960633e-05;1.0;0.66010135;0.8601;297;297;297;297
0.2916961;0.9166667;0.0005268777;1.0;0.66657;0.8642;297;297;297;297
0.09916293;0.9583333;2.735815e-05;1.0;0.627418;0.8717;297;297;297;297
0.12688445;0.9479167;0.00023253864;1.0;0.6331892;0.8743;297;297;297;297
0.18422782;0.9583333;0.00014494799;1.0;0.6719527;0.8647;297;297;297;297
0.17192602;0.9583333;1.6033502e-05;1.0;0.64879185;0.8783;297;297;297;297
0.14240758;0.9479167;3.9935017e-06;1.0;0.6954649;0.8541;297;297;297;297
0.09355607;0.9791667;3.2782477e-06;1.0;0.691796;0.866;297;297;297;297
0.0946364;0.96875;0.000381752;1.0;0.67469084;0.8663;297;297;297;297
0.10003612;0.96875;7.1525287e-06;1.0;0.7611298;0.8554;297;297;297;297
0.071346395;0.9791667;3.0457133e-05;1.0;0.76540995;0.855;297;297;297;297
0.15509337;0.9166667;7.152555e-07;1.0;0.7607572;0.8538;297;297;297;297
0.15069151;0.9479167;0.00323938;1.0;0.72339314;0.8536;297;297;297;297
0.0977751;0.9791667;7.5990254e-05;1.0;0.75434786;0.8582;297;297;297;297
0.06734172;0.9791667;9.440904e-05;1.0;0.6906576;0.8631;297;297;297;297
0.14367199;0.9375;5.435655e-05;1.0;0.7084426;0.8688;297;297;297;297
0.09663858;0.96875;3.796744e-05;1.0;0.7373702;0.8614;297;297;297;297
0.091560036;0.9791667;0.000998336;1.0;0.7534391;0.8551;297;297;297;297
0.059869442;0.9895833;0.000662521;1.0;0.74820125;0.8516;297;297;297;297
0.12038398;0.9375;9.178536e-05;1.0;0.7210538;0.8606;297;297;297;297
0.15441173;0.9375;9.17904e-06;1.0;0.7259596;0.8721;297;297;297;297
