loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6653779;0.8854167;0.46218666;1.0;0.37050754;0.9568;411;411;411;411
0.93837315;0.7916667;0.28571716;1.0;0.32508865;0.964;411;411;411;411
1.0534929;0.7708333;0.19012375;1.0;0.28846234;0.9691;411;411;411;411
0.86939627;0.7916667;0.24059585;1.0;0.33615038;0.9652;411;411;411;411
0.65081793;0.8541667;0.21302962;1.0;0.33432916;0.9615;411;411;411;411
0.76267576;0.8229167;0.17400216;1.0;0.31281924;0.9645;411;411;411;411
0.9232262;0.7916667;0.09910175;1.0;0.36342472;0.9489;411;411;411;411
0.9871964;0.7708333;0.108734176;1.0;0.34477144;0.9406;411;411;411;411
0.70690125;0.84375;0.0421989;1.0;0.36009052;0.9405;411;411;411;411
0.70351267;0.8125;0.04080985;1.0;0.3269628;0.9406;411;411;411;411
0.77110785;0.7916667;0.0316503;1.0;0.40322724;0.9253;411;411;411;411
0.55706507;0.8541667;0.077564456;1.0;0.368514;0.9229;411;411;411;411
0.45456168;0.84375;0.02674488;1.0;0.4064009;0.9138;411;411;411;411
0.43940055;0.8645833;0.01654898;1.0;0.41969424;0.9085;411;411;411;411
0.39012614;0.8958333;0.29193467;1.0;0.45729694;0.8965;411;411;411;411
0.43060812;0.8541667;0.043514386;1.0;0.46375865;0.8934;411;411;411;411
0.31452993;0.9166667;0.08898555;1.0;0.47113246;0.8923;411;411;411;411
0.2802024;0.90625;0.14122315;1.0;0.49951258;0.8829;411;411;411;411
0.35759977;0.8958333;0.09009609;1.0;0.47396576;0.8911;411;411;411;411
0.22816421;0.9166667;0.008416981;1.0;0.49666294;0.8904;411;411;411;411
0.24562973;0.9166667;0.020908272;1.0;0.46888018;0.8905;411;411;411;411
0.16059826;0.9479167;0.00379389;1.0;0.47561455;0.8955;411;411;411;411
0.25757757;0.9166667;0.0037207317;1.0;0.5302011;0.8871;411;411;411;411
0.17587084;0.9583333;0.0068274364;1.0;0.4645876;0.9021;411;411;411;411
0.19389904;0.9166667;0.057817176;1.0;0.52148104;0.8871;411;411;411;411
0.15662903;0.9375;0.08608602;1.0;0.5812485;0.8767;411;411;411;411
0.18742721;0.9270833;0.011057402;1.0;0.5336782;0.8879;411;411;411;411
0.12919481;0.9791667;0.0046421;1.0;0.5488239;0.8806;411;411;411;411
0.14705986;0.96875;0.0048407083;1.0;0.5827903;0.8681;411;411;411;411
0.15811129;0.9166667;0.026437571;1.0;0.64516914;0.8623;411;411;411;411
0.0743789;0.96875;0.0013044137;1.0;0.5306787;0.8922;411;411;411;411
0.080533944;0.9791667;0.0026761075;1.0;0.61085755;0.8649;411;411;411;411
0.07384867;0.96875;0.0040383134;1.0;0.58043176;0.8775;411;411;411;411
0.05177699;0.9895833;0.006748996;1.0;0.58976525;0.8766;411;411;411;411
0.09007212;0.9791667;0.0008351381;1.0;0.62408245;0.8683;411;411;411;411
0.043159146;0.9791667;0.0029567503;1.0;0.59179765;0.8739;411;411;411;411
0.10445529;0.9791667;0.0014631194;1.0;0.6246248;0.8656;411;411;411;411
0.11300183;0.96875;0.01837104;1.0;0.6539393;0.8655;411;411;411;411
0.048879012;0.9895833;0.015353577;1.0;0.60109;0.876;411;411;411;411
0.08190588;0.9895833;0.019201707;1.0;0.6531464;0.8581;411;411;411;411
0.1485992;0.9479167;0.0014656737;1.0;0.60470027;0.8752;411;411;411;411
0.13845909;0.9583333;7.7778015e-05;1.0;0.6434473;0.8585;411;411;411;411
0.10891201;0.9479167;0.00020464047;1.0;0.66210955;0.8574;411;411;411;411
0.057710946;0.9895833;0.0015723989;1.0;0.6476195;0.8643;411;411;411;411
0.066090696;0.9895833;0.000559196;1.0;0.6505841;0.8648;411;411;411;411
0.10675781;0.96875;0.00012795485;1.0;0.67773277;0.8613;411;411;411;411
0.12147813;0.96875;4.0410316e-05;1.0;0.6270527;0.8693;411;411;411;411
0.031442627;1.0;0.00010566787;1.0;0.71416;0.8494;411;411;411;411
0.030960454;0.9895833;0.00058634457;1.0;0.6712205;0.8685;411;411;411;411
