loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1554269;0.75;0.418455;1.0;0.36077285;0.9545;328;328;328;328
1.1913629;0.7291667;0.26328215;1.0;0.38146695;0.9625;328;328;328;328
0.78857166;0.84375;0.20061126;1.0;0.30584526;0.9682;328;328;328;328
0.92351055;0.7916667;0.12963387;1.0;0.29907948;0.9643;328;328;328;328
0.8506004;0.8125;0.15717745;1.0;0.29080057;0.9661;328;328;328;328
0.9968705;0.7708333;0.20306467;1.0;0.3054808;0.9642;328;328;328;328
0.7370655;0.8541667;0.11322714;1.0;0.3145843;0.9579;328;328;328;328
0.985853;0.75;0.14233583;1.0;0.35169625;0.9477;328;328;328;328
0.62086266;0.8645833;0.164563;1.0;0.36976564;0.9519;328;328;328;328
0.7213621;0.8229167;0.09128893;1.0;0.34354702;0.9414;328;328;328;328
0.5530729;0.8333333;0.16609217;1.0;0.35037515;0.9354;328;328;328;328
0.5720032;0.8541667;0.11751663;1.0;0.39631346;0.9254;328;328;328;328
0.60867673;0.8645833;0.055104665;1.0;0.36806086;0.9233;328;328;328;328
0.62070495;0.8020833;0.084502734;1.0;0.45076454;0.9043;328;328;328;328
0.58822846;0.84375;0.06088824;1.0;0.43071708;0.9049;328;328;328;328
0.33108303;0.875;0.066160664;1.0;0.45428735;0.8993;328;328;328;328
0.35216466;0.8958333;0.04430401;1.0;0.47323248;0.8956;328;328;328;328
0.7964527;0.7604167;0.11998611;1.0;0.49060157;0.8898;328;328;328;328
0.21772142;0.9375;0.048669916;1.0;0.45721793;0.8975;328;328;328;328
0.2409205;0.9166667;0.0012671575;1.0;0.47788623;0.8967;328;328;328;328
0.2691182;0.9166667;0.008519765;1.0;0.48344472;0.8995;328;328;328;328
0.32402113;0.8958333;0.0028146007;1.0;0.54049104;0.8822;328;328;328;328
0.38461828;0.8958333;0.028524565;1.0;0.55536056;0.8693;328;328;328;328
0.43350473;0.8125;0.016109494;1.0;0.5236931;0.8909;328;328;328;328
0.43000326;0.8229167;0.004679473;1.0;0.551176;0.8801;328;328;328;328
0.2724934;0.90625;0.0029198376;1.0;0.570763;0.8761;328;328;328;328
0.2483293;0.9270833;0.00015704286;1.0;0.6294727;0.8707;328;328;328;328
0.097783156;0.96875;0.0043947897;1.0;0.6153578;0.8707;328;328;328;328
0.17708676;0.9479167;0.0011393409;1.0;0.65555716;0.8608;328;328;328;328
0.20510657;0.9583333;0.003402223;1.0;0.62327415;0.873;328;328;328;328
0.24660341;0.9375;0.005667962;1.0;0.6102477;0.8893;328;328;328;328
0.20932512;0.9375;0.00096368656;1.0;0.72532773;0.8505;328;328;328;328
0.13527167;0.9375;0.0003654815;1.0;0.7039;0.8579;328;328;328;328
0.078599684;0.9895833;0.00028250852;1.0;0.71743035;0.8572;328;328;328;328
0.20258234;0.8854167;0.0025980212;1.0;0.7066998;0.8479;328;328;328;328
0.22814023;0.9270833;0.0023041086;1.0;0.7254587;0.8548;328;328;328;328
0.16268618;0.9375;0.0042362637;1.0;0.74885184;0.8507;328;328;328;328
0.03913303;1.0;0.004765117;1.0;0.7691501;0.8459;328;328;328;328
0.22206481;0.9270833;7.110377e-05;1.0;0.7760592;0.8434;328;328;328;328
0.0748939;0.9895833;0.023507407;1.0;0.73933977;0.8494;328;328;328;328
0.17681904;0.9791667;0.0011914165;1.0;0.7199065;0.8588;328;328;328;328
