loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1834356;0.7395833;0.8010781;1.0;0.6380195;0.8541;51;51;51;51
1.2922912;0.6875;0.5254283;1.0;0.47306836;0.9062;51;51;51;51
0.544447;0.9166667;0.460155;1.0;0.41481283;0.9274;51;51;51;51
0.8673188;0.8125;0.40287513;1.0;0.38691407;0.932;51;51;51;51
0.76487464;0.8333333;0.38491136;1.0;0.36084884;0.9438;51;51;51;51
0.63842946;0.875;0.37132144;1.0;0.35607812;0.9479;51;51;51;51
0.7775418;0.84375;0.3604555;1.0;0.33383793;0.9511;51;51;51;51
0.74784976;0.8645833;0.36441898;1.0;0.3356792;0.954;51;51;51;51
1.0650543;0.75;0.3148207;1.0;0.30688354;0.955;51;51;51;51
0.9645846;0.7916667;0.32466033;1.0;0.31582293;0.9551;51;51;51;51
0.72395974;0.8645833;0.3260357;1.0;0.30492765;0.9558;51;51;51;51
0.8682346;0.8125;0.2959217;1.0;0.312525;0.9578;51;51;51;51
0.9663746;0.78125;0.27007443;1.0;0.3109322;0.9582;51;51;51;51
0.68486285;0.8541667;0.23573652;1.0;0.2968288;0.959;51;51;51;51
0.7206642;0.8645833;0.19787377;1.0;0.28663915;0.9591;51;51;51;51
0.9708721;0.78125;0.21340561;1.0;0.30788258;0.9604;51;51;51;51
0.92537737;0.8020833;0.18883514;1.0;0.2833463;0.9595;51;51;51;51
0.61451787;0.875;0.19232702;1.0;0.2999465;0.9593;51;51;51;51
0.8873125;0.8020833;0.22547612;1.0;0.29858157;0.9558;51;51;51;51
0.780605;0.8333333;0.15242358;1.0;0.27882215;0.958;51;51;51;51
0.85712045;0.8125;0.15212438;1.0;0.2809059;0.9588;51;51;51;51
0.82869965;0.8333333;0.16169788;1.0;0.2916675;0.9568;51;51;51;51
1.006399;0.78125;0.17724317;1.0;0.29743275;0.9582;51;51;51;51
0.8305569;0.8229167;0.18094012;1.0;0.29361814;0.9566;51;51;51;51
0.75288016;0.8541667;0.16369888;1.0;0.27783984;0.9575;51;51;51;51
1.0560759;0.7604167;0.1589472;1.0;0.28732145;0.959;51;51;51;51
0.7522432;0.8229167;0.13865606;1.0;0.29009187;0.9577;51;51;51;51
0.5619295;0.875;0.15031615;1.0;0.30996132;0.9555;51;51;51;51
0.7565393;0.8541667;0.18620928;1.0;0.31406137;0.9539;51;51;51;51
0.7891023;0.8229167;0.12198647;1.0;0.28779265;0.9572;51;51;51;51
0.67019653;0.8541667;0.15464075;1.0;0.28681198;0.9552;51;51;51;51
0.78736424;0.8229167;0.15368026;1.0;0.29855582;0.9546;51;51;51;51
0.831415;0.8333333;0.107032716;1.0;0.29822367;0.9529;51;51;51;51
0.40569445;0.9375;0.14453825;1.0;0.30478624;0.9499;51;51;51;51
0.7085181;0.84375;0.10632381;1.0;0.2946251;0.9514;51;51;51;51
0.774429;0.8541667;0.114393905;1.0;0.286467;0.9508;51;51;51;51
0.5938389;0.8854167;0.13434604;1.0;0.3037626;0.948;51;51;51;51
0.91613626;0.7916667;0.119987786;1.0;0.29660317;0.9483;51;51;51;51
0.85085744;0.8229167;0.098425195;1.0;0.30509883;0.9495;51;51;51;51
0.63147664;0.8854167;0.07918045;1.0;0.29764533;0.9495;51;51;51;51
0.97220635;0.78125;0.12022372;1.0;0.31002304;0.9501;51;51;51;51
0.69873;0.8541667;0.12136632;1.0;0.29809937;0.9495;51;51;51;51
0.70305043;0.84375;0.103156984;1.0;0.3088913;0.949;51;51;51;51
0.8132097;0.8229167;0.11874597;1.0;0.31191954;0.9462;51;51;51;51
0.9177923;0.78125;0.06962071;1.0;0.29960167;0.947;51;51;51;51
0.744026;0.8333333;0.0725336;1.0;0.3011809;0.9462;51;51;51;51
0.58693886;0.8645833;0.085206196;1.0;0.3129309;0.9446;51;51;51;51
0.81129;0.8229167;0.09129439;1.0;0.328518;0.9432;51;51;51;51
0.84611464;0.7916667;0.065861404;1.0;0.31173134;0.9459;51;51;51;51
0.5644378;0.8645833;0.07246664;1.0;0.3194877;0.945;51;51;51;51
0.74867004;0.8229167;0.072779834;1.0;0.32679912;0.9432;51;51;51;51
0.7699688;0.8229167;0.08730029;1.0;0.32085034;0.944;51;51;51;51
0.8956876;0.8020833;0.06936596;1.0;0.32030976;0.9476;51;51;51;51
