loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0790352;0.75;0.6539314;1.0;0.39522648;0.9512;324;324;324;324
1.0556897;0.7604167;0.35456336;1.0;0.35988855;0.9662;324;324;324;324
0.85033804;0.84375;0.29024523;1.0;0.36116278;0.9711;324;324;324;324
0.77134323;0.84375;0.19970354;1.0;0.32017237;0.9699;324;324;324;324
0.655308;0.8645833;0.15309201;1.0;0.2866194;0.9661;324;324;324;324
1.0593503;0.7395833;0.15274794;1.0;0.31757048;0.9664;324;324;324;324
0.91030407;0.7708333;0.13664016;1.0;0.31105846;0.9636;324;324;324;324
0.777211;0.8333333;0.14762178;1.0;0.3269338;0.9621;324;324;324;324
0.7098326;0.84375;0.10811573;1.0;0.27575448;0.9575;324;324;324;324
0.9016643;0.75;0.18463987;1.0;0.39571628;0.9473;324;324;324;324
0.8970774;0.7604167;0.0943345;1.0;0.3415206;0.9473;324;324;324;324
0.56417924;0.8541667;0.12235155;1.0;0.35923606;0.9378;324;324;324;324
0.65773416;0.8020833;0.047319137;1.0;0.37395346;0.9284;324;324;324;324
0.8125863;0.78125;0.05865109;1.0;0.4201039;0.9173;324;324;324;324
0.5373297;0.8333333;0.16857108;1.0;0.445344;0.9129;324;324;324;324
0.3955964;0.8854167;0.04890545;1.0;0.41634405;0.9187;324;324;324;324
0.35913333;0.8958333;0.006368669;1.0;0.43066835;0.9092;324;324;324;324
0.4143475;0.875;0.0020707627;1.0;0.5139253;0.8829;324;324;324;324
0.29180625;0.9270833;0.0022579252;1.0;0.49277577;0.894;324;324;324;324
0.47225484;0.8333333;0.02334569;1.0;0.5687825;0.8766;324;324;324;324
0.3427821;0.90625;0.017151259;1.0;0.5605677;0.8704;324;324;324;324
0.38537455;0.8854167;0.006656218;1.0;0.5104474;0.8897;324;324;324;324
0.24633007;0.9583333;0.018659186;1.0;0.57053703;0.877;324;324;324;324
0.26894405;0.9270833;0.007891441;1.0;0.6177318;0.8655;324;324;324;324
0.34031644;0.875;0.00140438;1.0;0.6551696;0.8594;324;324;324;324
0.21731757;0.9270833;0.0033013744;1.0;0.6606258;0.8572;324;324;324;324
0.2718366;0.90625;0.00014929516;1.0;0.64871943;0.8718;324;324;324;324
0.20432188;0.9479167;0.027216258;1.0;0.68001276;0.8543;324;324;324;324
0.19391923;0.9270833;0.00040534118;1.0;0.6521037;0.8651;324;324;324;324
0.14853215;0.9583333;0.0030942257;1.0;0.61192626;0.8778;324;324;324;324
0.27391234;0.9166667;0.0006585406;1.0;0.70765126;0.8531;324;324;324;324
0.19586442;0.9270833;0.0016545367;1.0;0.64623225;0.8733;324;324;324;324
0.16641633;0.9583333;0.00023945281;1.0;0.67124236;0.8693;324;324;324;324
0.12180734;0.9791667;0.00022370658;1.0;0.69629675;0.8639;324;324;324;324
0.18921109;0.9270833;0.0102138;1.0;0.72135067;0.8582;324;324;324;324
