loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9345544;0.78125;0.33898315;1.0;0.37207037;0.9488;266;266;266;266
0.8484761;0.8333333;0.25263268;1.0;0.31514415;0.9649;266;266;266;266
0.6788556;0.8645833;0.20499544;1.0;0.29936084;0.9692;266;266;266;266
0.9682894;0.78125;0.16089845;1.0;0.2725903;0.9713;266;266;266;266
0.9459438;0.8020833;0.14345501;1.0;0.30207995;0.97;266;266;266;266
0.75677925;0.84375;0.10441117;1.0;0.2569666;0.97;266;266;266;266
0.9906203;0.7708333;0.08993107;1.0;0.27176365;0.9634;266;266;266;266
1.2390522;0.7291667;0.11161986;1.0;0.27629727;0.967;266;266;266;266
0.5681355;0.875;0.086990505;1.0;0.27683815;0.963;266;266;266;266
0.63419724;0.875;0.10144989;1.0;0.29084933;0.963;266;266;266;266
0.4524802;0.90625;0.07612151;1.0;0.28704733;0.9552;266;266;266;266
0.6450589;0.84375;0.08082917;1.0;0.32729253;0.9477;266;266;266;266
0.68127346;0.8333333;0.07602237;1.0;0.3292214;0.9478;266;266;266;266
0.68474203;0.8229167;0.07761964;1.0;0.33317572;0.9446;266;266;266;266
0.66584945;0.8229167;0.011024239;1.0;0.3299283;0.9425;266;266;266;266
0.5580004;0.84375;0.031545613;1.0;0.35057303;0.9362;266;266;266;266
0.4455873;0.90625;0.03386644;1.0;0.39165378;0.9206;266;266;266;266
0.5493615;0.8333333;0.029481493;1.0;0.37616107;0.929;266;266;266;266
0.5288305;0.8333333;0.018050479;1.0;0.4107302;0.9183;266;266;266;266
0.37436977;0.8854167;0.0048545953;1.0;0.44481498;0.9141;266;266;266;266
0.58680975;0.8229167;0.01030205;1.0;0.4627759;0.9052;266;266;266;266
0.59738785;0.84375;0.003944625;1.0;0.46638232;0.9051;266;266;266;266
0.37971666;0.90625;0.0065886816;1.0;0.47962284;0.903;266;266;266;266
0.3120795;0.9166667;0.029445894;1.0;0.5349946;0.8879;266;266;266;266
0.46005002;0.875;0.00454101;1.0;0.4945083;0.9025;266;266;266;266
0.31258205;0.8854167;0.0015553071;1.0;0.49954745;0.9042;266;266;266;266
0.20136897;0.9479167;0.0101258615;1.0;0.5518525;0.8888;266;266;266;266
0.26087707;0.90625;4.0112584e-05;1.0;0.5692623;0.8857;266;266;266;266
0.15189128;0.9583333;3.230468e-05;1.0;0.5857183;0.8891;266;266;266;266
0.25505102;0.9166667;8.344586e-06;1.0;0.58849895;0.8833;266;266;266;266
0.2186948;0.9270833;0.00026720966;1.0;0.6443842;0.867;266;266;266;266
0.1676861;0.9583333;0.00035643348;1.0;0.62531745;0.8752;266;266;266;266
0.2903709;0.8958333;1.1324871e-06;1.0;0.6468096;0.8808;266;266;266;266
0.20632292;0.9270833;0.0002558215;1.0;0.6723654;0.8675;266;266;266;266
0.2616835;0.9166667;2.6702237e-05;1.0;0.6934655;0.8575;266;266;266;266
0.2541693;0.8958333;4.887558e-06;1.0;0.6969425;0.8623;266;266;266;266
0.15244652;0.9583333;0.00019583027;1.0;0.7138921;0.867;266;266;266;266
0.30882213;0.9270833;0.00038718065;1.0;0.71108913;0.864;266;266;266;266
0.18713592;0.9479167;0.00074542465;1.0;0.76409835;0.8497;266;266;266;266
0.07646593;0.9895833;9.929568e-05;1.0;0.6936762;0.8683;266;266;266;266
0.15562683;0.9479167;7.0269045e-05;1.0;0.75083303;0.8564;266;266;266;266
0.2875173;0.8958333;0.00062623277;1.0;0.7726531;0.8488;266;266;266;266
0.19252326;0.9479167;0.00023901749;1.0;0.7496542;0.8615;266;266;266;266
0.18064547;0.9583333;9.775083e-06;1.0;0.7955431;0.8507;266;266;266;266
0.06391272;0.9791667;0.00011889754;1.0;0.7457357;0.8648;266;266;266;266
0.20792876;0.90625;3.0516658e-05;1.0;0.7655601;0.8539;266;266;266;266
0.1319044;0.9583333;0.0001693083;1.0;0.82181364;0.8503;266;266;266;266
0.14187424;0.9479167;0.00014089514;1.0;0.8269303;0.8509;266;266;266;266
0.15564837;0.9375;6.443048e-05;1.0;0.82340324;0.8442;266;266;266;266
0.109418176;0.96875;0.017204275;1.0;0.87750393;0.8404;266;266;266;266
0.07045181;0.9791667;3.3020406e-05;1.0;0.86591035;0.842;266;266;266;266
0.15609853;0.9479167;1.1443972e-05;1.0;0.79513067;0.8631;266;266;266;266
0.22319938;0.9270833;0.00016168125;1.0;0.75712496;0.8619;266;266;266;266
0.16566594;0.9479167;0.0031680618;1.0;0.78265685;0.8473;266;266;266;266
0.077606134;0.96875;0.0007709876;1.0;0.8719227;0.8485;266;266;266;266
0.08189625;0.96875;2.2112838e-05;1.0;0.7895798;0.8575;266;266;266;266
0.023027867;1.0;5.960464e-08;1.0;0.8021541;0.8577;266;266;266;266
0.12577178;0.9583333;1.3828087e-05;1.0;0.8451977;0.8445;266;266;266;266
0.09244108;0.96875;1.788139e-07;1.0;0.8832679;0.8468;266;266;266;266
0.12417266;0.96875;0.0;1.0;0.8623926;0.848;266;266;266;266
