loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3127872;0.7083333;0.35940996;1.0;0.40256947;0.9502;338;338;338;338
0.71536064;0.8541667;0.23190862;1.0;0.30555636;0.9653;338;338;338;338
0.862678;0.8333333;0.25530604;1.0;0.35103634;0.9654;338;338;338;338
0.6853402;0.875;0.14406753;1.0;0.26480842;0.9688;338;338;338;338
0.88428587;0.8020833;0.16803586;1.0;0.29461122;0.9655;338;338;338;338
0.8606024;0.8020833;0.18553926;1.0;0.33429286;0.9599;338;338;338;338
0.61801714;0.8541667;0.09851756;1.0;0.30819532;0.9598;338;338;338;338
0.6660946;0.8541667;0.124204084;1.0;0.3501958;0.9514;338;338;338;338
0.73627615;0.8020833;0.07709245;1.0;0.31497902;0.9478;338;338;338;338
0.695622;0.8125;0.06674535;1.0;0.3477163;0.9404;338;338;338;338
0.71903735;0.8125;0.031173686;1.0;0.35180968;0.9337;338;338;338;338
0.75222975;0.7916667;0.029693458;1.0;0.43191332;0.9162;338;338;338;338
0.49336758;0.875;0.012942615;1.0;0.4560747;0.9032;338;338;338;338
0.5651663;0.8333333;0.008378364;1.0;0.45623267;0.905;338;338;338;338
0.27291664;0.9270833;0.04735654;1.0;0.46692568;0.9006;338;338;338;338
0.45398894;0.875;0.002016401;1.0;0.43438944;0.9132;338;338;338;338
0.52970976;0.8541667;0.002051479;1.0;0.46091312;0.9011;338;338;338;338
0.49704933;0.8229167;0.0153757045;1.0;0.46327856;0.9007;338;338;338;338
0.37705323;0.8958333;0.022686295;1.0;0.47694796;0.905;338;338;338;338
0.35722256;0.8854167;0.002570874;1.0;0.48817456;0.9009;338;338;338;338
0.39585248;0.8333333;0.0006576632;1.0;0.5320965;0.8884;338;338;338;338
0.2781126;0.90625;5.995874e-05;1.0;0.4959603;0.8979;338;338;338;338
0.323385;0.875;1.2039999e-05;1.0;0.53346366;0.8881;338;338;338;338
0.23587842;0.9375;0.00082085695;1.0;0.55879074;0.882;338;338;338;338
0.2058332;0.9375;7.8016405e-05;1.0;0.559463;0.8807;338;338;338;338
0.29101956;0.8645833;0.00022716129;1.0;0.622632;0.8629;338;338;338;338
0.35316673;0.8958333;7.6293363e-06;1.0;0.58516496;0.8762;338;338;338;338
0.14235082;0.9479167;3.4271496e-05;1.0;0.5704891;0.8899;338;338;338;338
0.1565783;0.96875;1.728532e-06;1.0;0.6418742;0.8676;338;338;338;338
0.10679833;0.9479167;2.3602883e-05;1.0;0.60861164;0.8743;338;338;338;338
0.17892158;0.9166667;0.0004878048;1.0;0.65949506;0.8645;338;338;338;338
0.16852312;0.9375;1.19209275e-07;1.0;0.6218794;0.8822;338;338;338;338
0.11185241;0.9375;8.34458e-06;1.0;0.6348819;0.8725;338;338;338;338
0.23444933;0.90625;6.472645e-05;1.0;0.6381968;0.8832;338;338;338;338
0.089921944;0.9583333;2.4139299e-05;1.0;0.6061999;0.8837;338;338;338;338
0.1692446;0.9270833;9.536734e-07;1.0;0.67414504;0.8638;338;338;338;338
0.12709688;0.9583333;2.6822017e-06;1.0;0.69992775;0.8629;338;338;338;338
0.13173209;0.9479167;2.6225975e-06;1.0;0.6568213;0.8766;338;338;338;338
0.06964671;0.96875;2.0801588e-05;1.0;0.6644536;0.872;338;338;338;338
0.11040085;0.96875;0.00032890943;1.0;0.6672844;0.8726;338;338;338;338
0.11266144;0.9583333;0.02779902;1.0;0.69079953;0.8642;338;338;338;338
0.08064709;0.96875;5.364415e-07;1.0;0.6850048;0.8811;338;338;338;338
0.07178533;0.96875;0.0001104948;1.0;0.7414072;0.8598;338;338;338;338
0.09136084;0.96875;2.3841852e-07;1.0;0.6911977;0.8661;338;338;338;338
0.2224039;0.9375;6.3474916e-05;1.0;0.6561503;0.8677;338;338;338;338
0.0700883;0.9791667;1.8953917e-05;1.0;0.6576945;0.8761;338;338;338;338
0.03748325;1.0;5.960461e-07;1.0;0.6824167;0.8679;338;338;338;338
0.1016688;0.9479167;2.1338008e-05;1.0;0.6778463;0.8715;338;338;338;338
0.03557479;1.0;9.243826e-05;1.0;0.68793;0.8624;338;338;338;338
0.09922787;0.96875;5.423993e-06;1.0;0.7035126;0.8618;338;338;338;338
0.36186376;0.90625;4.6491405e-06;1.0;0.7230839;0.86;338;338;338;338
0.058324978;0.9791667;4.768349e-06;1.0;0.7080415;0.8526;338;338;338;338
0.045541897;0.9791667;4.166191e-05;1.0;0.72081363;0.8588;338;338;338;338
0.13191955;0.9479167;1.6212201e-05;1.0;0.6743102;0.8638;338;338;338;338
0.031567257;0.9895833;2.169562e-05;1.0;0.7065006;0.8687;338;338;338;338
0.044166356;0.9895833;0.0;1.0;0.71598077;0.8607;338;338;338;338
0.1402441;0.9479167;5.960464e-08;1.0;0.7541586;0.8483;338;338;338;338
0.032988485;0.9895833;1.5497184e-06;1.0;0.6903596;0.8649;338;338;338;338
0.09654197;0.9791667;3.576266e-06;1.0;0.6924115;0.8717;338;338;338;338
0.09520287;0.96875;2.3841852e-07;1.0;0.74077207;0.8633;338;338;338;338
0.12020096;0.9583333;0.0;1.0;0.7045095;0.8712;338;338;338;338
0.03729256;0.9895833;1.788139e-07;1.0;0.72010046;0.8661;338;338;338;338
0.13652615;0.9583333;1.788139e-07;1.0;0.71844757;0.8679;338;338;338;338
0.121296175;0.9479167;2.4914121e-05;1.0;0.66116816;0.8764;338;338;338;338
0.09750676;0.9895833;5.960461e-07;1.0;0.6962498;0.871;338;338;338;338
0.10572931;0.9583333;5.960464e-08;1.0;0.7175292;0.8687;338;338;338;338
0.07417447;0.9895833;1.4305094e-06;1.0;0.6903878;0.8701;338;338;338;338
0.07893533;0.96875;0.0;1.0;0.6953092;0.8738;338;338;338;338
0.06941041;0.9791667;0.0;1.0;0.73585755;0.8674;338;338;338;338
0.11145818;0.9791667;1.4901138e-06;1.0;0.7547438;0.8623;338;338;338;338
0.07630134;0.96875;0.0;1.0;0.7564775;0.866;338;338;338;338
0.014203995;1.0;0.0;1.0;0.7636483;0.8618;338;338;338;338
0.05529801;0.9791667;5.960464e-08;1.0;0.7906528;0.8598;338;338;338;338
0.089579605;0.96875;0.0;1.0;0.7042726;0.8766;338;338;338;338
0.02164659;0.9895833;0.0;1.0;0.7786577;0.86;338;338;338;338
0.1348054;0.9583333;0.0;1.0;0.713106;0.867;338;338;338;338
0.02406458;0.9895833;0.0;1.0;0.7305162;0.8691;338;338;338;338
0.06972494;0.9791667;0.0;1.0;0.7821716;0.8638;338;338;338;338
0.051774513;0.9895833;0.0;1.0;0.79591954;0.8587;338;338;338;338
0.06490809;0.96875;1.19209275e-07;1.0;0.7693509;0.8684;338;338;338;338
0.09505781;0.96875;0.0;1.0;0.7731674;0.8636;338;338;338;338
0.01700629;1.0;0.0;1.0;0.6789164;0.8748;338;338;338;338
0.016556615;1.0;5.960464e-08;1.0;0.76469463;0.8714;338;338;338;338
0.044898182;0.9895833;0.0;1.0;0.76039094;0.8656;338;338;338;338
0.015624382;1.0;0.0;1.0;0.6998636;0.8793;338;338;338;338
0.019586189;1.0;0.0;1.0;0.7378381;0.8744;338;338;338;338
0.05355228;0.9791667;0.0;1.0;0.7719454;0.8699;338;338;338;338
0.056676287;0.9791667;0.0;1.0;0.71153605;0.8826;338;338;338;338
0.0400855;0.9791667;0.0;1.0;0.7869786;0.8694;338;338;338;338
0.059004914;0.9791667;0.0;1.0;0.79046017;0.8694;338;338;338;338
0.011204413;1.0;0.0;1.0;0.7817086;0.8666;338;338;338;338
0.058624372;0.9791667;0.0;1.0;0.80492973;0.8549;338;338;338;338
0.066788785;0.9791667;0.0;1.0;0.7637178;0.8687;338;338;338;338
0.01803959;1.0;0.0;1.0;0.7324442;0.8792;338;338;338;338
0.03427269;0.9791667;0.0;1.0;0.83643574;0.8656;338;338;338;338
0.019180672;0.9895833;0.0;1.0;0.7757146;0.8696;338;338;338;338
0.0034131135;1.0;0.0;1.0;0.7737571;0.8707;338;338;338;338
0.101754926;0.9583333;0.0;1.0;0.75277686;0.8725;338;338;338;338
0.01854337;1.0;5.960464e-08;1.0;0.7803515;0.872;338;338;338;338
0.10234169;0.96875;0.0;1.0;0.8046489;0.8665;338;338;338;338
0.014055031;0.9895833;0.0;1.0;0.729317;0.8781;338;338;338;338
0.0599947;0.96875;2.3841852e-07;1.0;0.79843783;0.8738;338;338;338;338
0.01876268;0.9895833;1.2516962e-06;1.0;0.7695196;0.8681;338;338;338;338
0.034884784;0.9791667;0.0;1.0;0.7845328;0.872;338;338;338;338
0.072420225;0.9791667;8.3446434e-07;1.0;0.8140381;0.8729;338;338;338;338
0.047600877;0.9791667;0.0;1.0;0.8143506;0.8722;338;338;338;338
0.016691303;1.0;0.0;1.0;0.81791824;0.8686;338;338;338;338
0.055412475;0.96875;0.0;1.0;0.84350145;0.8597;338;338;338;338
0.021402067;1.0;0.0;1.0;0.8599656;0.8586;338;338;338;338
0.018506885;1.0;0.0;1.0;0.8056364;0.8674;338;338;338;338
0.030885076;0.9895833;0.0;1.0;0.8194459;0.8704;338;338;338;338
0.07567144;0.9791667;0.0;1.0;0.8290551;0.8716;338;338;338;338
0.06914699;0.9791667;0.0;1.0;0.81244;0.863;338;338;338;338
0.118183196;0.9583333;5.960464e-08;1.0;0.75114816;0.8737;338;338;338;338
0.006910838;1.0;0.0;1.0;0.76827496;0.8736;338;338;338;338
0.023695515;0.9895833;0.0;1.0;0.84449357;0.8708;338;338;338;338
0.06970545;0.9895833;0.0;1.0;0.80964756;0.8838;338;338;338;338
0.06393043;0.9895833;0.0;1.0;0.80162317;0.8789;338;338;338;338
0.060925905;0.9895833;0.0;1.0;0.80855346;0.8804;338;338;338;338
0.012838786;0.9895833;0.0;1.0;0.7306082;0.8853;338;338;338;338
0.07127402;0.9791667;0.0;1.0;0.8193405;0.8749;338;338;338;338
0.009516842;1.0;0.0;1.0;0.83376837;0.8731;338;338;338;338
0.010825057;0.9895833;0.0;1.0;0.840966;0.8632;338;338;338;338
0.0052003004;1.0;7.7485976e-07;1.0;0.81046486;0.8706;338;338;338;338
0.0061892862;1.0;0.0;1.0;0.8322107;0.871;338;338;338;338
0.02923192;0.9895833;5.960464e-08;1.0;0.83823174;0.8681;338;338;338;338
0.038202614;0.9791667;0.0;1.0;0.8658031;0.8732;338;338;338;338
0.021540523;1.0;1.19209275e-07;1.0;0.92707676;0.859;338;338;338;338
0.083283655;0.96875;0.0;1.0;0.90771365;0.8612;338;338;338;338
0.008292449;1.0;0.0;1.0;0.81514543;0.8721;338;338;338;338
0.005922105;1.0;0.0;1.0;0.85267717;0.8729;338;338;338;338
0.04697889;0.9791667;0.0;1.0;0.8508925;0.8635;338;338;338;338
0.020910023;0.9791667;0.0;1.0;0.8511877;0.8714;338;338;338;338
0.0113289235;0.9895833;0.0;1.0;0.89524543;0.8566;338;338;338;338
0.07546586;0.9583333;0.0;1.0;0.79211366;0.8744;338;338;338;338
0.0046360493;1.0;0.0;1.0;0.79682726;0.8897;338;338;338;338
0.017536039;0.9895833;1.4066498e-05;1.0;0.8070576;0.8792;338;338;338;338
0.0072335787;1.0;0.0;1.0;0.82779396;0.877;338;338;338;338
0.05423035;0.9895833;0.0;1.0;0.8730254;0.8685;338;338;338;338
0.081689216;0.9479167;1.788139e-07;1.0;0.84158087;0.8827;338;338;338;338
0.010207835;1.0;1.19209275e-07;1.0;0.88206047;0.8686;338;338;338;338
0.059024215;0.9791667;0.0;1.0;0.8337133;0.8795;338;338;338;338
0.038263965;0.9895833;5.960464e-08;1.0;0.84072214;0.8734;338;338;338;338
0.035680324;0.9895833;0.00014749981;1.0;0.82102424;0.8819;338;338;338;338
0.062338877;0.9791667;0.0045128637;1.0;0.8503943;0.8716;338;338;338;338
0.053132538;0.96875;0.0;1.0;0.8678307;0.8714;338;338;338;338
0.0697363;0.9791667;0.0;1.0;0.85224277;0.8726;338;338;338;338
0.0039184443;1.0;0.0008132992;1.0;0.91662794;0.8685;338;338;338;338
0.008406994;1.0;0.0;1.0;0.84630096;0.8744;338;338;338;338
0.026642358;0.9895833;1.490115e-06;1.0;0.8563541;0.8764;338;338;338;338
0.07897695;0.96875;0.0;1.0;0.8809415;0.8769;338;338;338;338
0.032255154;0.9895833;5.960464e-08;1.0;0.8354429;0.8736;338;338;338;338
0.029522559;0.9895833;0.0;1.0;0.806143;0.8859;338;338;338;338
0.009985271;1.0;0.0;1.0;0.86065567;0.8757;338;338;338;338
0.026941396;0.9895833;0.0;1.0;0.830307;0.8737;338;338;338;338
0.06624388;0.9791667;0.00060908636;1.0;0.92034024;0.8635;338;338;338;338
0.0113303745;0.9895833;2.8014103e-06;1.0;0.9552287;0.8643;338;338;338;338
0.015790114;0.9895833;0.00011222295;1.0;0.9118692;0.8724;338;338;338;338
0.0060629826;1.0;0.0;1.0;0.8499395;0.8789;338;338;338;338
0.05067387;0.9895833;0.0;1.0;0.88630265;0.8673;338;338;338;338
0.020879189;0.9895833;0.0;1.0;0.8289302;0.8763;338;338;338;338
0.062122747;0.9895833;0.0;1.0;0.92106503;0.8709;338;338;338;338
0.062627815;0.9895833;0.0;1.0;0.81292254;0.8807;338;338;338;338
0.036707196;0.9791667;0.0;1.0;0.8670283;0.8738;338;338;338;338
0.032254726;0.9895833;0.0;1.0;0.9048375;0.8674;338;338;338;338
0.06955753;0.9791667;0.0;1.0;0.8353579;0.8812;338;338;338;338
0.007979237;1.0;0.0;1.0;0.9083445;0.8662;338;338;338;338
0.025381923;0.9895833;0.0;1.0;0.8908309;0.8737;338;338;338;338
0.016511986;0.9895833;0.0;1.0;0.90806913;0.8729;338;338;338;338
