loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.298266;0.7291667;1.846538;0.5;0.54293317;0.8876;72;72;72;72
1.1083487;0.7395833;1.649174;0.5;0.43743417;0.9224;72;72;72;72
0.96223736;0.8020833;1.7003105;0.5;0.39401323;0.9425;72;72;72;72
1.2214248;0.7291667;1.7545835;0.5;0.3764483;0.9487;72;72;72;72
1.0582138;0.78125;1.7378385;0.5;0.3649949;0.9517;72;72;72;72
0.8075883;0.8333333;1.7675536;0.5;0.3169655;0.9574;72;72;72;72
0.91211396;0.7916667;1.7805074;0.5;0.31989953;0.9601;72;72;72;72
0.9213567;0.8125;1.7840899;0.5;0.31978998;0.9624;72;72;72;72
0.9185915;0.8020833;1.7251917;0.5;0.32826844;0.9602;72;72;72;72
0.6459921;0.875;1.787737;0.5;0.33206454;0.9631;72;72;72;72
0.95560175;0.8020833;1.7605133;0.5;0.36583018;0.9628;72;72;72;72
0.8589477;0.8229167;1.766538;0.5;0.30969805;0.9613;72;72;72;72
0.8946342;0.8125;1.7211938;0.5;0.30933097;0.9625;72;72;72;72
0.95549506;0.78125;1.4397594;0.5;0.3319722;0.9542;72;72;72;72
0.85246736;0.8125;1.687886;0.5;0.33534914;0.964;72;72;72;72
0.826361;0.8125;1.5013504;0.5;0.33708873;0.9595;72;72;72;72
0.606774;0.8854167;1.1739408;0.5;0.32649776;0.9562;72;72;72;72
0.83550805;0.8020833;0.8610464;0.5;0.33999765;0.958;72;72;72;72
0.94685;0.7916667;0.99331766;0.5;0.3148501;0.9571;72;72;72;72
0.92852134;0.7916667;0.5385376;1.0;0.33811295;0.9578;72;72;72;72
0.600463;0.8958333;0.24005158;1.0;0.33536372;0.9538;72;72;72;72
0.58969927;0.8645833;0.18627295;1.0;0.31411764;0.9556;72;72;72;72
0.9337773;0.7916667;0.22706625;1.0;0.33008555;0.9542;72;72;72;72
0.77596045;0.8333333;0.13290974;1.0;0.34285542;0.9491;72;72;72;72
0.8259507;0.8020833;0.1519643;1.0;0.36218467;0.951;72;72;72;72
0.6434923;0.875;0.17475347;1.0;0.35042167;0.9486;72;72;72;72
0.9871147;0.7708333;0.184261;1.0;0.33472732;0.9499;72;72;72;72
0.7914281;0.84375;0.21152745;1.0;0.32560804;0.9498;72;72;72;72
0.70810395;0.84375;0.19170402;1.0;0.3557606;0.9463;72;72;72;72
0.676728;0.84375;0.04098405;1.0;0.34398422;0.9441;72;72;72;72
0.7822461;0.8229167;0.10780907;1.0;0.32050353;0.9472;72;72;72;72
0.7885496;0.8333333;0.055932913;1.0;0.34100816;0.946;72;72;72;72
0.5793212;0.8854167;0.019556789;1.0;0.33591726;0.9424;72;72;72;72
0.90150666;0.78125;0.04909396;1.0;0.3291761;0.9436;72;72;72;72
0.61713344;0.875;0.16974938;1.0;0.35831928;0.9422;72;72;72;72
0.66392237;0.8333333;0.038165048;1.0;0.36515275;0.9422;72;72;72;72
0.68257684;0.8229167;0.11148329;1.0;0.34221542;0.9436;72;72;72;72
0.61974174;0.8645833;0.11245325;1.0;0.36040753;0.9399;72;72;72;72
0.8587398;0.7916667;0.06646297;1.0;0.39075357;0.9386;72;72;72;72
0.78707075;0.8125;0.053934563;1.0;0.35890526;0.939;72;72;72;72
0.8391072;0.8020833;0.07453489;1.0;0.386285;0.939;72;72;72;72
0.7171697;0.8333333;0.06816181;1.0;0.3808881;0.9375;72;72;72;72
0.60254854;0.8645833;0.0069715325;1.0;0.39464033;0.9326;72;72;72;72
0.69483113;0.84375;0.111920565;1.0;0.38823867;0.9328;72;72;72;72
0.74864405;0.8229167;0.067730285;1.0;0.36358526;0.9375;72;72;72;72
0.68404484;0.8541667;0.022447437;1.0;0.3909786;0.9303;72;72;72;72
0.74622804;0.8541667;0.119149186;1.0;0.42112646;0.9313;72;72;72;72
0.74003;0.8229167;0.0586706;1.0;0.41883275;0.9271;72;72;72;72
0.6963782;0.8229167;0.029542692;1.0;0.41863623;0.9269;72;72;72;72
0.6312628;0.8333333;0.02100803;1.0;0.44978213;0.9199;72;72;72;72
0.683088;0.84375;0.052430626;1.0;0.44084752;0.924;72;72;72;72
0.6884467;0.8229167;0.024325188;1.0;0.4431878;0.9236;72;72;72;72
0.6457695;0.84375;0.09417714;1.0;0.43335995;0.9177;72;72;72;72
0.7727228;0.8125;0.08877429;1.0;0.46568364;0.9163;72;72;72;72
0.48863602;0.875;0.076255634;1.0;0.45289326;0.9172;72;72;72;72
0.61933595;0.84375;0.025041249;1.0;0.46591827;0.9147;72;72;72;72
0.6742732;0.8333333;0.0065593333;1.0;0.45382783;0.9169;72;72;72;72
0.52029806;0.875;0.010713535;1.0;0.4598289;0.913;72;72;72;72
0.7451598;0.8229167;0.028267818;1.0;0.47275078;0.9115;72;72;72;72
0.7337408;0.8125;0.025912872;1.0;0.48651055;0.9114;72;72;72;72
0.51887846;0.875;0.056575127;1.0;0.50772434;0.91;72;72;72;72
0.85861474;0.78125;0.01639289;1.0;0.5066888;0.9082;72;72;72;72
0.6504157;0.8645833;0.00916872;1.0;0.51221395;0.9059;72;72;72;72
0.86339307;0.7604167;0.022077182;1.0;0.49972793;0.9065;72;72;72;72
0.5993715;0.8541667;0.06118894;1.0;0.5339534;0.9024;72;72;72;72
