loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1088843;0.75;0.5936094;1.0;0.43318036;0.9428;240;240;240;240
1.0680496;0.75;0.38596457;1.0;0.36577147;0.9627;240;240;240;240
0.815511;0.84375;0.2550547;1.0;0.3215203;0.9699;240;240;240;240
0.96457577;0.7708333;0.2053295;1.0;0.32758066;0.9676;240;240;240;240
1.048452;0.7708333;0.21421854;1.0;0.33746216;0.9688;240;240;240;240
0.8146693;0.8333333;0.23744667;1.0;0.30703756;0.967;240;240;240;240
0.71164846;0.8541667;0.15149595;1.0;0.2954623;0.9628;240;240;240;240
0.70234185;0.8541667;0.14152558;1.0;0.31309503;0.957;240;240;240;240
0.64451486;0.8645833;0.1592034;1.0;0.2887348;0.9595;240;240;240;240
0.71402496;0.8541667;0.0872969;1.0;0.31680194;0.9516;240;240;240;240
0.87365776;0.7916667;0.11737839;1.0;0.32034308;0.9513;240;240;240;240
0.7443866;0.8229167;0.068855636;1.0;0.32756394;0.9473;240;240;240;240
0.5544555;0.8958333;0.03844774;1.0;0.3129059;0.9429;240;240;240;240
0.9234462;0.7708333;0.021433434;1.0;0.33665287;0.9465;240;240;240;240
0.6865538;0.8125;0.050033342;1.0;0.35909805;0.9407;240;240;240;240
0.64756423;0.8333333;0.0226625;1.0;0.3926225;0.9326;240;240;240;240
0.5447107;0.84375;0.013274302;1.0;0.42205787;0.9185;240;240;240;240
0.61545473;0.8333333;0.00611992;1.0;0.40555313;0.9243;240;240;240;240
0.69001716;0.8020833;0.031949885;1.0;0.41162592;0.9218;240;240;240;240
0.5012612;0.8645833;0.008676297;1.0;0.434875;0.9212;240;240;240;240
0.55016094;0.8541667;0.01107939;1.0;0.5336361;0.8977;240;240;240;240
0.51777035;0.84375;0.0030070026;1.0;0.46121627;0.9087;240;240;240;240
0.5021648;0.8541667;0.0039562727;1.0;0.4824745;0.9028;240;240;240;240
0.34584847;0.8958333;0.007734919;1.0;0.495423;0.9009;240;240;240;240
0.11775834;0.9479167;0.00040398684;1.0;0.5037;0.9034;240;240;240;240
0.37391114;0.8958333;0.007986866;1.0;0.5278172;0.8985;240;240;240;240
0.41013595;0.8854167;0.0016543722;1.0;0.5854612;0.8766;240;240;240;240
0.36285388;0.90625;0.00041069032;1.0;0.63474864;0.8706;240;240;240;240
0.2976732;0.9166667;0.0013057608;1.0;0.5917362;0.8864;240;240;240;240
0.42484832;0.8854167;0.0003803298;1.0;0.5924715;0.8832;240;240;240;240
0.31516027;0.8854167;0.0028035978;1.0;0.6355982;0.8762;240;240;240;240
0.2399473;0.9479167;0.000553382;1.0;0.6352998;0.8746;240;240;240;240
0.21788202;0.9375;5.364415e-07;1.0;0.65518516;0.8821;240;240;240;240
0.25324926;0.90625;2.6821435e-05;1.0;0.7131249;0.8587;240;240;240;240
0.38057518;0.8854167;2.9026623e-05;1.0;0.645577;0.8794;240;240;240;240
0.3942132;0.84375;4.351121e-06;1.0;0.7186499;0.8657;240;240;240;240
0.3023919;0.90625;5.2449363e-05;1.0;0.65608364;0.8782;240;240;240;240
0.3234276;0.9375;3.4570578e-06;1.0;0.7425794;0.8521;240;240;240;240
0.11599285;0.96875;4.988661e-05;1.0;0.76297456;0.8513;240;240;240;240
0.12598628;0.9583333;3.176858e-05;1.0;0.76994044;0.8541;240;240;240;240
0.2245246;0.9479167;9.595443e-05;1.0;0.70265895;0.8689;240;240;240;240
0.26443505;0.90625;8.940621e-06;1.0;0.7593027;0.8643;240;240;240;240
0.16242966;0.96875;0.0014796396;1.0;0.72831905;0.8518;240;240;240;240
0.1988141;0.9479167;0.0004055063;1.0;0.80877525;0.8432;240;240;240;240
0.16764654;0.9375;0.0020243616;1.0;0.80166525;0.8421;240;240;240;240
0.12653717;0.96875;0.00012634588;1.0;0.79920495;0.8518;240;240;240;240
