loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9628897;0.7916667;2.529612;0.0;0.43651333;0.9322;131;131;131;131
1.1920933;0.75;2.8928108;0.0;0.33422327;0.9524;131;131;131;131
1.0615973;0.7604167;3.1702924;0.0;0.32194906;0.9624;131;131;131;131
0.8975878;0.8020833;3.2858803;0.0;0.30659977;0.9639;131;131;131;131
1.0048808;0.7708333;3.2409248;0.0;0.31897128;0.9623;131;131;131;131
0.6345833;0.8854167;3.374054;0.0;0.29546788;0.9693;131;131;131;131
1.0491743;0.7916667;3.4583578;0.0;0.26918143;0.9714;131;131;131;131
0.83049613;0.8333333;3.257616;0.0;0.29780468;0.9699;131;131;131;131
0.8083985;0.8333333;3.4256418;0.0;0.261793;0.9701;131;131;131;131
1.0085707;0.7708333;3.3985043;0.0;0.28657386;0.9658;131;131;131;131
0.9890492;0.78125;3.188737;0.0;0.2751063;0.9649;131;131;131;131
0.7412656;0.84375;3.1570125;0.0;0.29359877;0.9628;131;131;131;131
0.82342696;0.8125;3.111124;0.0;0.27799702;0.9613;131;131;131;131
0.89537054;0.8020833;2.9392405;0.0;0.32299244;0.9562;131;131;131;131
0.7650943;0.8333333;2.9429295;0.0;0.32017705;0.9544;131;131;131;131
0.69570035;0.84375;3.0666952;0.0;0.3244371;0.9551;131;131;131;131
0.82438594;0.8125;2.7007766;0.0;0.30591565;0.9508;131;131;131;131
0.96841604;0.75;2.4796371;0.0;0.35017833;0.9501;131;131;131;131
0.5687078;0.8854167;2.4880924;0.0;0.32733;0.9482;131;131;131;131
0.7675688;0.8125;2.3861573;0.0;0.33592764;0.9462;131;131;131;131
0.4855989;0.90625;2.286745;0.0;0.3296201;0.9447;131;131;131;131
0.61467415;0.8333333;1.899236;0.0;0.3624118;0.9403;131;131;131;131
1.0451815;0.7291667;1.7239039;0.5;0.37976497;0.9394;131;131;131;131
0.61140823;0.8645833;1.2071323;0.5;0.3686332;0.9399;131;131;131;131
0.57075197;0.8333333;1.2020062;0.5;0.3515357;0.941;131;131;131;131
0.59575003;0.8541667;1.1794223;0.5;0.40788493;0.9294;131;131;131;131
0.4248475;0.90625;1.0884001;0.5;0.4262374;0.927;131;131;131;131
0.47992936;0.8958333;0.9887736;0.5;0.4558338;0.925;131;131;131;131
0.9358261;0.75;0.93989724;0.5;0.41971844;0.9255;131;131;131;131
0.62818056;0.84375;0.76137614;1.0;0.46742237;0.918;131;131;131;131
0.3644445;0.90625;0.861376;0.5;0.4769897;0.9144;131;131;131;131
0.63710743;0.8125;0.7821904;0.5;0.49223468;0.91;131;131;131;131
0.7140956;0.8229167;0.91682523;0.5;0.5304615;0.9065;131;131;131;131
0.54689884;0.875;0.76772004;0.5;0.48808348;0.9114;131;131;131;131
0.5039832;0.8541667;0.714676;0.5;0.5487757;0.9;131;131;131;131
0.60439694;0.8333333;0.7358156;0.5;0.5466203;0.904;131;131;131;131
0.36723486;0.90625;0.64153427;0.5;0.57218623;0.8954;131;131;131;131
0.48580512;0.8125;0.6655835;0.5;0.57518005;0.8964;131;131;131;131
0.35007182;0.8958333;0.73209596;0.5;0.6001352;0.893;131;131;131;131
0.5561125;0.8541667;0.8808348;0.5;0.5983397;0.8916;131;131;131;131
0.37326828;0.875;0.6762236;0.5;0.6155643;0.8925;131;131;131;131
0.2922382;0.9166667;0.8413312;0.5;0.6426231;0.8839;131;131;131;131
0.5339375;0.8541667;0.6618853;0.5;0.6753858;0.8782;131;131;131;131
0.3934821;0.875;0.7014132;0.5;0.6553009;0.8822;131;131;131;131
0.38796782;0.8645833;0.7975457;0.5;0.67359656;0.8829;131;131;131;131
0.55673;0.8125;0.5971849;0.5;0.6837917;0.8784;131;131;131;131
0.26986364;0.9270833;0.6794766;0.5;0.7011622;0.8791;131;131;131;131
0.48667297;0.84375;0.65212786;0.5;0.76608706;0.8619;131;131;131;131
0.28000516;0.90625;1.1611304;0.5;0.730174;0.8641;131;131;131;131
0.36278045;0.875;0.57355577;1.0;0.7467156;0.8663;131;131;131;131
0.4013157;0.8958333;1.074022;0.5;0.7629;0.8615;131;131;131;131
0.37074915;0.8541667;0.45543432;1.0;0.79150486;0.8594;131;131;131;131
0.3859296;0.8645833;0.451479;1.0;0.8161671;0.8521;131;131;131;131
