loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83479834;0.8333333;1.7832872;0.5;0.40355757;0.9539;339;339;339;339
0.88122153;0.8229167;1.769509;0.5;0.28948367;0.9678;339;339;339;339
1.0868212;0.7604167;1.6663057;0.5;0.34160063;0.9726;339;339;339;339
0.87835866;0.8020833;1.768975;0.5;0.2803489;0.9705;339;339;339;339
0.98844534;0.7708333;1.8139161;0.5;0.3511393;0.9691;339;339;339;339
0.8250734;0.84375;1.7102132;0.5;0.32260263;0.9654;339;339;339;339
0.75469035;0.84375;1.6842899;0.5;0.3122343;0.9621;339;339;339;339
0.8591692;0.8229167;1.7221341;0.5;0.32673112;0.9636;339;339;339;339
0.8342584;0.8020833;0.98182666;0.5;0.28049132;0.9576;339;339;339;339
0.77351993;0.78125;0.6151925;1.0;0.37660697;0.9467;339;339;339;339
0.617294;0.8645833;0.1847771;1.0;0.322021;0.9474;339;339;339;339
0.6335161;0.8645833;0.3340012;1.0;0.36057627;0.9345;339;339;339;339
0.7021653;0.8125;0.13960691;1.0;0.32034028;0.9396;339;339;339;339
0.5889823;0.84375;0.073694214;1.0;0.38575563;0.9282;339;339;339;339
0.45446226;0.875;0.030201664;1.0;0.40873137;0.9184;339;339;339;339
0.68616813;0.78125;0.07930821;1.0;0.43195137;0.9063;339;339;339;339
0.44713297;0.8854167;0.03778334;1.0;0.4321078;0.91;339;339;339;339
0.44416356;0.8645833;0.014797242;1.0;0.46285194;0.9037;339;339;339;339
0.573041;0.8333333;0.036095906;1.0;0.46774003;0.9021;339;339;339;339
0.3328012;0.8958333;0.11048637;1.0;0.5045652;0.8942;339;339;339;339
0.53285646;0.84375;0.08066757;1.0;0.54441094;0.8787;339;339;339;339
0.3075554;0.9270833;0.09632717;1.0;0.6194503;0.8695;339;339;339;339
0.27474508;0.9166667;0.050003555;1.0;0.5291145;0.8892;339;339;339;339
0.31691372;0.8854167;0.04758719;1.0;0.52500975;0.8923;339;339;339;339
0.34366688;0.8854167;0.0050891116;1.0;0.57192355;0.8834;339;339;339;339
0.35278282;0.8958333;0.021237537;1.0;0.6313461;0.8677;339;339;339;339
0.18300085;0.9479167;0.014334796;1.0;0.6143189;0.8661;339;339;339;339
0.19904554;0.9270833;0.14305559;1.0;0.6035046;0.8818;339;339;339;339
0.14484584;0.96875;0.032876477;1.0;0.59617496;0.8834;339;339;339;339
0.12046975;0.9479167;0.01960598;1.0;0.6047194;0.8761;339;339;339;339
0.25422087;0.9166667;0.00097178645;1.0;0.655154;0.8605;339;339;339;339
0.08770201;0.9895833;0.0016851722;1.0;0.70386434;0.856;339;339;339;339
0.13487531;0.9479167;0.027195547;1.0;0.6865215;0.8561;339;339;339;339
0.14411329;0.9583333;0.0050056893;1.0;0.7090934;0.8493;339;339;339;339
