loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7554597;0.84375;2.0643668;0.5;0.3868136;0.9573;443;443;443;443
0.9425199;0.8020833;2.0877292;0.5;0.3704602;0.9576;443;443;443;443
0.9023636;0.7916667;1.8248076;0.5;0.34870365;0.9654;443;443;443;443
0.7820365;0.8541667;2.1800897;0.5;0.30085394;0.9645;443;443;443;443
0.78631306;0.84375;1.8910167;0.5;0.2923574;0.962;443;443;443;443
0.8590011;0.78125;1.8685191;0.5;0.32752836;0.9565;443;443;443;443
0.87440664;0.8125;1.5795975;0.5;0.31372523;0.9528;443;443;443;443
0.6727049;0.8229167;1.8037399;0.5;0.35385787;0.9324;443;443;443;443
0.59918714;0.8541667;1.8818836;0.5;0.31772932;0.9415;443;443;443;443
0.48742375;0.8854167;1.2633754;0.5;0.39054143;0.9278;443;443;443;443
0.4594582;0.875;0.8840296;0.5;0.40946278;0.9176;443;443;443;443
0.46398202;0.9166667;0.9039063;0.5;0.48233742;0.8954;443;443;443;443
0.33156905;0.9270833;0.5470025;1.0;0.40078118;0.9147;443;443;443;443
0.482061;0.8333333;0.5867431;1.0;0.4662353;0.9011;443;443;443;443
0.50093246;0.84375;0.38603747;1.0;0.47524107;0.8959;443;443;443;443
0.29422197;0.90625;0.56815374;1.0;0.45102817;0.8961;443;443;443;443
0.320287;0.9166667;0.18870457;1.0;0.45347187;0.8997;443;443;443;443
0.22440827;0.9270833;0.7473269;1.0;0.48769432;0.8897;443;443;443;443
0.25734696;0.9375;0.15355062;1.0;0.49069935;0.8853;443;443;443;443
0.18163323;0.9583333;0.12279488;1.0;0.50127053;0.8851;443;443;443;443
0.27654165;0.8854167;0.20852187;1.0;0.49931547;0.8859;443;443;443;443
0.24270163;0.9166667;0.02793662;1.0;0.51724255;0.881;443;443;443;443
0.2547554;0.9166667;0.03639744;1.0;0.5722666;0.8643;443;443;443;443
0.18474312;0.9583333;0.06077318;1.0;0.56175745;0.8754;443;443;443;443
0.17288744;0.9270833;0.08839138;1.0;0.52781993;0.8844;443;443;443;443
0.05041686;0.9895833;0.14003818;1.0;0.56821954;0.8641;443;443;443;443
0.22919337;0.8958333;0.04302042;1.0;0.58387095;0.8681;443;443;443;443
0.10211173;0.96875;0.0644214;1.0;0.57157665;0.8658;443;443;443;443
0.11413387;0.9479167;0.19134432;1.0;0.6107002;0.8599;443;443;443;443
0.1005455;0.96875;0.11231296;1.0;0.5469842;0.8898;443;443;443;443
0.09754004;0.96875;0.07354828;1.0;0.53907317;0.8865;443;443;443;443
0.13012843;0.9583333;0.042238448;1.0;0.55244637;0.8811;443;443;443;443
0.06595365;0.9895833;0.042429533;1.0;0.6601659;0.8541;443;443;443;443
0.10792015;0.9583333;0.03381858;1.0;0.6292434;0.8724;443;443;443;443
0.20633857;0.9270833;0.24725592;1.0;0.6357463;0.8688;443;443;443;443
0.11906767;0.9375;0.013895302;1.0;0.6119581;0.8785;443;443;443;443
0.078750856;0.9791667;0.011294959;1.0;0.63124055;0.8701;443;443;443;443
0.023149073;1.0;0.08958021;1.0;0.64679563;0.8687;443;443;443;443
0.06693055;0.96875;0.0038717748;1.0;0.6246866;0.8768;443;443;443;443
0.09812084;0.96875;0.01929963;1.0;0.67200226;0.863;443;443;443;443
0.1520015;0.9375;0.081673354;1.0;0.6613893;0.8695;443;443;443;443
0.16191746;0.9583333;0.034136474;1.0;0.6693986;0.8649;443;443;443;443
0.09475884;0.96875;0.00016788687;1.0;0.6266213;0.88;443;443;443;443
0.10400594;0.9583333;0.0019860414;1.0;0.63364774;0.88;443;443;443;443
0.0355836;0.9895833;0.06993506;1.0;0.6656693;0.8655;443;443;443;443
0.055616304;0.9895833;0.00038993193;1.0;0.69921404;0.858;443;443;443;443
0.068086036;0.9791667;0.0005843098;1.0;0.6950997;0.8741;443;443;443;443
0.014141574;1.0;0.030017558;1.0;0.6286843;0.886;443;443;443;443
0.061225247;0.9583333;0.0016219539;1.0;0.64648694;0.8814;443;443;443;443
0.11623362;0.96875;0.0023516049;1.0;0.6561271;0.872;443;443;443;443
0.062146366;0.9791667;0.0019761573;1.0;0.64180136;0.8856;443;443;443;443
0.06691765;0.9583333;0.00097923;1.0;0.65408427;0.874;443;443;443;443
0.088173635;0.9583333;0.0054911263;1.0;0.63107365;0.8847;443;443;443;443
0.06345732;0.96875;0.025845196;1.0;0.7221285;0.8632;443;443;443;443
0.08728003;0.9375;0.046433534;1.0;0.65374905;0.8759;443;443;443;443
0.038940586;0.9895833;0.0069427136;1.0;0.7199147;0.8627;443;443;443;443
0.09437635;0.96875;0.010667669;1.0;0.70606816;0.8671;443;443;443;443
0.07810069;0.9583333;0.0015241484;1.0;0.71109957;0.8689;443;443;443;443
0.026004301;0.9895833;0.011793252;1.0;0.676774;0.8732;443;443;443;443
0.057691496;0.9791667;0.015507517;1.0;0.70044357;0.8637;443;443;443;443
0.014608362;0.9895833;0.015711233;1.0;0.68771434;0.8732;443;443;443;443
0.07936094;0.9583333;0.0062567787;1.0;0.69451785;0.8736;443;443;443;443
0.0171262;1.0;0.0008613708;1.0;0.67029876;0.8804;443;443;443;443
0.07731339;0.9479167;0.0018432376;1.0;0.7222254;0.8578;443;443;443;443
0.15098809;0.9583333;0.008955093;1.0;0.70458984;0.8674;443;443;443;443
0.043626066;0.9895833;0.006416077;1.0;0.7712843;0.8464;443;443;443;443
0.06359714;0.9895833;0.009560756;1.0;0.7035166;0.8665;443;443;443;443
0.025824724;0.9895833;0.0007215299;1.0;0.6983554;0.8812;443;443;443;443
0.01723755;1.0;0.00091361924;1.0;0.64935815;0.8795;443;443;443;443
0.027479848;1.0;1.7881362e-06;1.0;0.6859953;0.8703;443;443;443;443
0.011003974;1.0;0.003783248;1.0;0.7078251;0.8654;443;443;443;443
0.046482384;0.9895833;0.000620577;1.0;0.7185506;0.8725;443;443;443;443
0.08069453;0.9583333;0.00713139;1.0;0.6722337;0.8788;443;443;443;443
0.0117678745;1.0;2.7477141e-05;1.0;0.7157397;0.8752;443;443;443;443
0.06950878;0.9791667;4.053106e-06;1.0;0.67258435;0.8809;443;443;443;443
0.028786749;0.9791667;6.9141142e-06;1.0;0.7252932;0.8774;443;443;443;443
0.015913889;0.9895833;0.00017050652;1.0;0.71376467;0.8802;443;443;443;443
0.06677058;0.96875;0.00028591888;1.0;0.70738167;0.8725;443;443;443;443
0.014181644;1.0;0.0006964009;1.0;0.67659116;0.8836;443;443;443;443
0.100829326;0.96875;0.004959693;1.0;0.64934075;0.889;443;443;443;443
0.032890573;0.9895833;0.0033635674;1.0;0.7142606;0.8717;443;443;443;443
0.07829694;0.96875;0.00031938183;1.0;0.74877614;0.867;443;443;443;443
0.028679954;0.9895833;0.0009042914;1.0;0.70413274;0.8783;443;443;443;443
0.028135821;1.0;0.002396511;1.0;0.65859914;0.8909;443;443;443;443
0.051896464;0.9895833;0.0001246812;1.0;0.7096134;0.8763;443;443;443;443
0.024311753;0.9895833;0.059433576;1.0;0.72105896;0.8785;443;443;443;443
0.014421676;1.0;0.011577618;1.0;0.68472135;0.8767;443;443;443;443
0.011060647;1.0;0.0048529576;1.0;0.6659033;0.8868;443;443;443;443
0.050195754;0.96875;0.0043265936;1.0;0.70855117;0.8767;443;443;443;443
0.04669639;0.9791667;0.0009797323;1.0;0.7345424;0.8705;443;443;443;443
0.047883704;0.96875;0.0014806953;1.0;0.7664674;0.8641;443;443;443;443
0.05722851;0.9791667;0.004714527;1.0;0.7801592;0.8605;443;443;443;443
0.02582466;0.9895833;0.00011896057;1.0;0.7195044;0.8666;443;443;443;443
0.1290329;0.9583333;0.0058703055;1.0;0.73399895;0.8715;443;443;443;443
0.003867442;1.0;0.00080075976;1.0;0.68277603;0.8829;443;443;443;443
0.017240325;0.9895833;0.0007696793;1.0;0.70577127;0.8739;443;443;443;443
0.10741014;0.9895833;0.0026746234;1.0;0.70745957;0.8802;443;443;443;443
0.042161386;0.96875;0.00040604832;1.0;0.6956027;0.8772;443;443;443;443
