loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83369714;0.8125;0.4415916;1.0;0.4032779;0.9343;125;125;125;125
1.0019583;0.78125;0.3300627;1.0;0.3408269;0.9549;125;125;125;125
0.90466624;0.8229167;0.27160174;1.0;0.3108354;0.963;125;125;125;125
0.6920964;0.8645833;0.22993645;1.0;0.26805764;0.968;125;125;125;125
0.9180389;0.8020833;0.24587932;1.0;0.3089909;0.9649;125;125;125;125
1.0202162;0.7916667;0.20426519;1.0;0.3016504;0.9674;125;125;125;125
0.98357207;0.78125;0.18177983;1.0;0.28468734;0.97;125;125;125;125
0.9982329;0.78125;0.15635675;1.0;0.24869844;0.9683;125;125;125;125
0.76634336;0.8333333;0.14012796;1.0;0.26953423;0.9688;125;125;125;125
0.77873224;0.8333333;0.17755282;1.0;0.27561763;0.9685;125;125;125;125
0.81885916;0.8020833;0.16335747;1.0;0.2887825;0.9642;125;125;125;125
0.8427069;0.8020833;0.14777854;1.0;0.26489338;0.9619;125;125;125;125
0.78847486;0.8333333;0.19029361;1.0;0.30339527;0.9632;125;125;125;125
0.91061264;0.7916667;0.14987162;1.0;0.29623383;0.9606;125;125;125;125
0.59171426;0.8854167;0.13447918;1.0;0.28940162;0.9541;125;125;125;125
0.8353146;0.8020833;0.14411728;1.0;0.30197647;0.9556;125;125;125;125
0.90079707;0.7916667;0.16058293;1.0;0.29851088;0.9497;125;125;125;125
0.62517303;0.8541667;0.22432902;1.0;0.32948148;0.9517;125;125;125;125
0.65305907;0.8541667;0.1885929;1.0;0.31821212;0.9481;125;125;125;125
0.48292828;0.8958333;0.14886478;1.0;0.32574064;0.9454;125;125;125;125
0.39350864;0.9270833;0.25479198;1.0;0.3517821;0.9398;125;125;125;125
0.67815715;0.84375;0.22463326;1.0;0.35300308;0.9425;125;125;125;125
0.55471945;0.8645833;0.12281278;1.0;0.32414496;0.9426;125;125;125;125
0.83233595;0.7916667;0.1966402;1.0;0.38232064;0.9339;125;125;125;125
0.69970113;0.84375;0.13478321;1.0;0.33903348;0.939;125;125;125;125
0.49418625;0.90625;0.19747235;1.0;0.37976843;0.9318;125;125;125;125
0.5263156;0.875;0.1924094;1.0;0.39471555;0.9273;125;125;125;125
0.6304982;0.8333333;0.12371811;1.0;0.39818126;0.9249;125;125;125;125
0.630278;0.8645833;0.14891198;1.0;0.4280669;0.9178;125;125;125;125
0.41498497;0.875;0.09012554;1.0;0.4513566;0.913;125;125;125;125
0.6517052;0.8333333;0.07332894;1.0;0.41930234;0.9197;125;125;125;125
0.30482635;0.9270833;0.07586085;1.0;0.4431446;0.9112;125;125;125;125
0.46975002;0.875;0.09764996;1.0;0.44414404;0.9174;125;125;125;125
0.7420346;0.8125;0.14737728;1.0;0.47629732;0.912;125;125;125;125
0.42257476;0.8854167;0.11570393;1.0;0.49701983;0.9048;125;125;125;125
0.55565786;0.8333333;0.09784548;1.0;0.50105476;0.9023;125;125;125;125
0.30491403;0.8958333;0.07125149;1.0;0.492325;0.9081;125;125;125;125
0.4749111;0.875;0.0951784;1.0;0.55087435;0.8935;125;125;125;125
0.53900003;0.8541667;0.110891305;1.0;0.546927;0.8934;125;125;125;125
0.3153886;0.8958333;0.10919229;1.0;0.5788337;0.89;125;125;125;125
0.32098523;0.9166667;0.07503398;1.0;0.5839753;0.8934;125;125;125;125
0.42382255;0.8958333;0.049401123;1.0;0.60001254;0.8954;125;125;125;125
0.4002284;0.875;0.11973402;1.0;0.60377073;0.8886;125;125;125;125
0.411438;0.8645833;0.06777201;1.0;0.612951;0.8921;125;125;125;125
0.39116678;0.8958333;0.069618955;1.0;0.6836873;0.8827;125;125;125;125
0.48236835;0.8541667;0.04260569;1.0;0.6255735;0.8893;125;125;125;125
0.3903997;0.8854167;0.09305118;1.0;0.6889324;0.8773;125;125;125;125
0.39817503;0.8854167;0.05052081;1.0;0.68169206;0.8815;125;125;125;125
0.34815732;0.875;0.024338925;1.0;0.73710257;0.8744;125;125;125;125
0.39321777;0.875;0.025374094;1.0;0.70742685;0.8741;125;125;125;125
0.33010456;0.90625;0.08295299;1.0;0.71559703;0.8788;125;125;125;125
0.3415923;0.90625;0.12155852;1.0;0.7012877;0.8805;125;125;125;125
0.4194672;0.8645833;0.09213417;1.0;0.73075616;0.8785;125;125;125;125
0.28613374;0.9166667;0.096990824;1.0;0.7301042;0.8764;125;125;125;125
0.58439857;0.8125;0.06108043;1.0;0.7944314;0.8656;125;125;125;125
0.18204433;0.9270833;0.14462698;1.0;0.7858564;0.8697;125;125;125;125
0.337569;0.90625;0.07420355;1.0;0.81143165;0.8659;125;125;125;125
0.4059529;0.84375;0.07183375;1.0;0.78792304;0.8696;125;125;125;125
0.20688833;0.9479167;0.13903952;1.0;0.82286465;0.8653;125;125;125;125
0.41834584;0.84375;0.06857846;1.0;0.8462018;0.8721;125;125;125;125
0.26199988;0.9166667;0.07649454;1.0;0.87164533;0.8652;125;125;125;125
0.17761219;0.9270833;0.107502505;1.0;0.8831478;0.8612;125;125;125;125
0.27682707;0.9166667;0.033768747;1.0;0.8756445;0.8584;125;125;125;125
0.3441211;0.8854167;0.049027275;1.0;0.83615994;0.8702;125;125;125;125
0.30435392;0.8958333;0.02280153;1.0;0.8724458;0.8641;125;125;125;125
0.2643;0.9479167;0.068725504;1.0;0.9237529;0.8578;125;125;125;125
0.23223257;0.9166667;0.0050025294;1.0;0.85882735;0.8687;125;125;125;125
0.2652307;0.90625;0.025298517;1.0;0.9075994;0.8665;125;125;125;125
0.16012986;0.9375;0.020682612;1.0;0.9688109;0.8528;125;125;125;125
0.25020847;0.90625;0.009165766;1.0;0.9597382;0.8538;125;125;125;125
0.2590594;0.9270833;0.008863107;1.0;0.94301033;0.8668;125;125;125;125
0.15900655;0.96875;0.03129033;1.0;0.9710449;0.8508;125;125;125;125
0.2711255;0.90625;0.015573279;1.0;0.9956463;0.8536;125;125;125;125
0.13173036;0.96875;0.01372906;1.0;1.0022836;0.8515;125;125;125;125
0.28890193;0.90625;0.0068162684;1.0;1.0444453;0.8525;125;125;125;125
0.2715514;0.90625;0.024970878;1.0;1.0806878;0.8416;125;125;125;125
0.26574257;0.90625;0.028823564;1.0;1.0432731;0.8605;125;125;125;125
0.15699136;0.9375;0.0064726416;1.0;1.0780847;0.8474;125;125;125;125
0.21998048;0.9166667;0.0049241865;1.0;1.1060296;0.8372;125;125;125;125
0.20054354;0.9583333;0.0021438715;1.0;1.1557561;0.8299;125;125;125;125
0.26724806;0.8854167;0.01539999;1.0;1.0799285;0.8434;125;125;125;125
0.18265946;0.9583333;0.0028314546;1.0;1.1289378;0.8382;125;125;125;125
0.23918508;0.9166667;0.011524949;1.0;1.1026144;0.844;125;125;125;125
0.13038026;0.96875;0.0058032665;1.0;1.1425221;0.8246;125;125;125;125
0.15633757;0.9479167;0.017667789;1.0;1.1457236;0.8309;125;125;125;125
0.19907899;0.9270833;0.0028979857;1.0;1.1840682;0.8284;125;125;125;125
0.18607213;0.9166667;0.0036686196;1.0;1.1882452;0.8262;125;125;125;125
0.14833286;0.9479167;0.00072890375;1.0;1.2487217;0.8186;125;125;125;125
0.22782381;0.9166667;0.0027324918;1.0;1.2699783;0.813;125;125;125;125
0.19548307;0.9166667;0.0035734496;1.0;1.1968093;0.8297;125;125;125;125
0.14693035;0.9583333;0.0034289374;1.0;1.2087208;0.8274;125;125;125;125
0.18955956;0.9166667;0.0052954736;1.0;1.248415;0.8281;125;125;125;125
0.14290646;0.9583333;0.022642553;1.0;1.251459;0.8314;125;125;125;125
0.23340137;0.9166667;0.0021733511;1.0;1.2553964;0.8403;125;125;125;125
0.2720028;0.9270833;0.007812831;1.0;1.2109361;0.8173;125;125;125;125
0.112573825;0.96875;0.0019092434;1.0;1.2860508;0.8276;125;125;125;125
0.21528779;0.9375;0.009007129;1.0;1.2903056;0.8192;125;125;125;125
0.20752461;0.90625;0.0005168057;1.0;1.2674329;0.8255;125;125;125;125
0.19411509;0.9166667;0.008522364;1.0;1.2893031;0.822;125;125;125;125
0.16615339;0.9375;0.0028453625;1.0;1.33598;0.8149;125;125;125;125
0.12764058;0.9479167;0.004191365;1.0;1.2941808;0.8299;125;125;125;125
0.31425604;0.8854167;0.0007964612;1.0;1.3842441;0.8044;125;125;125;125
0.19978563;0.9375;0.0007870006;1.0;1.3553395;0.8169;125;125;125;125
0.10167656;0.9583333;0.00044080062;1.0;1.36519;0.8127;125;125;125;125
0.19645345;0.9166667;0.0017858798;1.0;1.3177053;0.8185;125;125;125;125
0.12943141;0.96875;0.009812665;1.0;1.3589605;0.8182;125;125;125;125
0.20920998;0.9166667;0.0011458398;1.0;1.3784221;0.8122;125;125;125;125
0.20411314;0.9375;0.021767858;1.0;1.3267772;0.8191;125;125;125;125
0.08706733;0.96875;0.011262419;1.0;1.3849641;0.8117;125;125;125;125
0.18539245;0.9270833;0.0021268826;1.0;1.291969;0.8341;125;125;125;125
0.0907032;0.9583333;0.009334957;1.0;1.4104303;0.8185;125;125;125;125
0.13372076;0.9791667;0.003272416;1.0;1.4229554;0.8167;125;125;125;125
0.1511452;0.9479167;0.013673204;1.0;1.4432776;0.8093;125;125;125;125
0.14653109;0.9583333;0.00448292;1.0;1.4509269;0.8133;125;125;125;125
0.15499975;0.9375;0.0029103542;1.0;1.4226738;0.8207;125;125;125;125
0.15157099;0.9375;0.018523518;1.0;1.3924161;0.8174;125;125;125;125
