loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0220332;0.7916667;0.34458488;1.0;0.38104245;0.9575;309;309;309;309
1.1242847;0.7395833;0.24570984;1.0;0.3323111;0.9678;309;309;309;309
0.8731807;0.8229167;0.26725727;1.0;0.31195882;0.9715;309;309;309;309
0.72752506;0.8541667;0.20617759;1.0;0.26600948;0.9695;309;309;309;309
0.8530286;0.8333333;0.22718349;1.0;0.31269452;0.9697;309;309;309;309
1.0564427;0.7708333;0.24312675;1.0;0.29388678;0.9608;309;309;309;309
0.849291;0.8125;0.23894514;1.0;0.274475;0.9593;309;309;309;309
0.7762336;0.8125;0.19318682;1.0;0.2789829;0.9608;309;309;309;309
0.68574697;0.8541667;0.21661294;1.0;0.31232843;0.9569;309;309;309;309
0.7330218;0.84375;0.124693684;1.0;0.3032554;0.9508;309;309;309;309
0.86163926;0.78125;0.16851543;1.0;0.30410576;0.9496;309;309;309;309
0.8719976;0.8020833;0.10628101;1.0;0.3201859;0.9463;309;309;309;309
0.6242287;0.8333333;0.24141917;1.0;0.34832558;0.9371;309;309;309;309
0.44243702;0.8541667;0.044074662;1.0;0.34406564;0.9381;309;309;309;309
0.940913;0.7708333;0.027037442;1.0;0.36974806;0.9354;309;309;309;309
0.36962807;0.9166667;0.040778503;1.0;0.41799784;0.9211;309;309;309;309
0.5071362;0.84375;0.111618504;1.0;0.40341547;0.9229;309;309;309;309
0.40725383;0.8645833;0.08879981;1.0;0.459961;0.9079;309;309;309;309
0.39531127;0.8645833;0.030539978;1.0;0.41226983;0.9168;309;309;309;309
0.48154774;0.8541667;0.03273281;1.0;0.47642052;0.9024;309;309;309;309
0.40962648;0.90625;0.028508559;1.0;0.5219554;0.9027;309;309;309;309
0.3903737;0.8854167;0.03778489;1.0;0.5217744;0.8955;309;309;309;309
0.36860788;0.875;0.013516747;1.0;0.53406745;0.8937;309;309;309;309
0.20283698;0.9583333;0.016271846;1.0;0.54099923;0.8897;309;309;309;309
0.19512312;0.9270833;0.006005183;1.0;0.6062445;0.8855;309;309;309;309
0.34856364;0.8854167;0.0110252965;1.0;0.64613444;0.8756;309;309;309;309
0.27548006;0.90625;0.006639352;1.0;0.64265937;0.8681;309;309;309;309
0.2887465;0.8958333;0.0013180496;1.0;0.66733444;0.8714;309;309;309;309
0.15527272;0.9583333;0.0037917686;1.0;0.65960604;0.8684;309;309;309;309
0.19575024;0.9479167;0.0040603196;1.0;0.6283684;0.8781;309;309;309;309
0.32900783;0.875;0.0071065873;1.0;0.6682309;0.8582;309;309;309;309
0.17427976;0.9375;0.06014628;1.0;0.6610929;0.8735;309;309;309;309
0.2849256;0.9166667;0.004171859;1.0;0.66791165;0.877;309;309;309;309
0.2039857;0.9166667;0.024718529;1.0;0.6918237;0.8705;309;309;309;309
0.08146474;0.9583333;0.006775034;1.0;0.7630385;0.8673;309;309;309;309
0.14898805;0.9479167;0.00140838;1.0;0.7288759;0.8726;309;309;309;309
0.21407644;0.9166667;0.015092673;1.0;0.7629509;0.8548;309;309;309;309
0.22905223;0.9166667;0.005378008;1.0;0.7367895;0.8661;309;309;309;309
0.17274724;0.96875;0.01084048;1.0;0.7233769;0.8666;309;309;309;309
0.19860137;0.90625;0.009417806;1.0;0.7279011;0.8768;309;309;309;309
0.13333508;0.9375;0.0008368167;1.0;0.77468586;0.8555;309;309;309;309
0.087648034;0.96875;0.010793888;1.0;0.8024779;0.8513;309;309;309;309
0.079794206;0.96875;0.0021079136;1.0;0.77375185;0.858;309;309;309;309
0.12162123;0.9583333;0.009128773;1.0;0.7463788;0.8587;309;309;309;309
0.11085296;0.9583333;0.019739848;1.0;0.7259397;0.8682;309;309;309;309
0.093855046;0.9583333;0.06540363;1.0;0.7716201;0.8647;309;309;309;309
0.11458852;0.9791667;0.0024400037;1.0;0.7702617;0.8525;309;309;309;309
0.20288743;0.90625;5.4238168e-05;1.0;0.7836252;0.8547;309;309;309;309
0.03383851;0.9895833;0.0039252536;1.0;0.74982625;0.8657;309;309;309;309
0.07456039;0.9791667;0.0002940629;1.0;0.78131413;0.8597;309;309;309;309
0.11415932;0.9583333;9.786147e-05;1.0;0.80032325;0.8621;309;309;309;309
0.12507741;0.9583333;0.00042277318;1.0;0.8201355;0.8478;309;309;309;309
0.028679645;1.0;0.0003769793;1.0;0.7853413;0.865;309;309;309;309
0.05080071;0.9895833;0.0016840713;1.0;0.80410105;0.865;309;309;309;309
0.18554135;0.9583333;0.00438631;1.0;0.8133043;0.86;309;309;309;309
0.14254124;0.9583333;0.0065463274;1.0;0.78740984;0.8547;309;309;309;309
0.117445685;0.9479167;0.0015753715;1.0;0.7417677;0.8792;309;309;309;309
0.07126477;0.9895833;0.02422405;1.0;0.80561066;0.8612;309;309;309;309
0.14890498;0.9479167;0.0036536155;1.0;0.83986604;0.8376;309;309;309;309
0.10665036;0.9583333;0.0016606867;1.0;0.85019755;0.844;309;309;309;309
0.15724121;0.9583333;0.0037437256;1.0;0.78878015;0.8652;309;309;309;309
0.08890912;0.9791667;0.00032152492;1.0;0.75670725;0.864;309;309;309;309
0.12756276;0.9375;0.002459364;1.0;0.78753674;0.8474;309;309;309;309
0.044743452;0.9791667;0.0013945908;1.0;0.7831185;0.8619;309;309;309;309
0.07020926;0.9895833;1.6391008e-05;1.0;0.8642639;0.8456;309;309;309;309
0.04069065;0.9791667;0.0015195743;1.0;0.8594243;0.8487;309;309;309;309
0.044128165;0.9895833;0.08545014;1.0;0.8154497;0.8552;309;309;309;309
0.062208265;0.9895833;0.004082715;1.0;0.78196526;0.8676;309;309;309;309
0.045930315;0.9895833;0.00017526654;1.0;0.85372615;0.8597;309;309;309;309
0.04682268;0.9895833;0.0034159888;1.0;0.839874;0.8617;309;309;309;309
0.064190954;0.96875;0.008794882;1.0;0.8214307;0.8721;309;309;309;309
0.067356385;0.9583333;0.0016403085;1.0;0.7918141;0.8614;309;309;309;309
0.05272512;0.9791667;0.0007051024;1.0;0.8356146;0.8655;309;309;309;309
0.06461752;0.9791667;0.014113397;1.0;0.8523315;0.8653;309;309;309;309
0.024329454;1.0;0.0005107892;1.0;0.81257015;0.8618;309;309;309;309
