loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9171529;0.8125;0.45789146;1.0;0.38703942;0.9545;433;433;433;433
1.149957;0.71875;0.40038645;1.0;0.39566216;0.9651;433;433;433;433
0.7169922;0.875;0.26695108;1.0;0.3297916;0.9696;433;433;433;433
0.72187346;0.875;0.32360828;1.0;0.34886578;0.9663;433;433;433;433
1.0768245;0.75;0.31176224;1.0;0.38414592;0.9619;433;433;433;433
1.0477009;0.7708333;0.10347499;1.0;0.30582327;0.9581;433;433;433;433
1.0439724;0.7395833;0.16906102;1.0;0.36484402;0.9536;433;433;433;433
0.74840593;0.84375;0.12625457;1.0;0.37832835;0.9456;433;433;433;433
0.6618976;0.84375;0.08048774;1.0;0.34671658;0.944;433;433;433;433
0.65342283;0.8229167;0.06845442;1.0;0.36584893;0.9369;433;433;433;433
0.47775197;0.8854167;0.046704553;1.0;0.37423843;0.9289;433;433;433;433
0.5245431;0.8645833;0.1565198;1.0;0.41940355;0.9213;433;433;433;433
0.80083424;0.78125;0.1279708;1.0;0.40359598;0.9158;433;433;433;433
0.5309395;0.8125;0.033681773;1.0;0.4732286;0.8987;433;433;433;433
0.22567974;0.9270833;0.010752215;1.0;0.4351912;0.912;433;433;433;433
0.32091054;0.9166667;0.0005347478;1.0;0.5396637;0.8799;433;433;433;433
0.46300057;0.8645833;0.0062959176;1.0;0.5570383;0.8697;433;433;433;433
0.19002527;0.9583333;0.003146426;1.0;0.53157496;0.8779;433;433;433;433
0.25190553;0.90625;0.0017428651;1.0;0.5678271;0.8695;433;433;433;433
0.25131437;0.9270833;0.0041767573;1.0;0.61233497;0.8533;433;433;433;433
0.21184884;0.9270833;0.001169834;1.0;0.5622168;0.8705;433;433;433;433
0.19433387;0.9375;0.0081369765;1.0;0.58883065;0.8669;433;433;433;433
0.21831433;0.9375;0.00039645476;1.0;0.5993619;0.8747;433;433;433;433
0.15774988;0.9479167;0.00018659118;1.0;0.6461802;0.8521;433;433;433;433
0.16309221;0.9583333;0.008385355;1.0;0.5889042;0.8694;433;433;433;433
0.2244109;0.9270833;0.079350725;1.0;0.6156407;0.8654;433;433;433;433
0.21674274;0.8958333;0.014560841;1.0;0.6322718;0.8527;433;433;433;433
0.10261194;0.9583333;3.4152832e-05;1.0;0.5681336;0.8764;433;433;433;433
0.053459495;1.0;1.668928e-06;1.0;0.5488118;0.882;433;433;433;433
0.14718753;0.9270833;0.0001939756;1.0;0.5898502;0.8761;433;433;433;433
0.05904035;0.96875;1.1563168e-05;1.0;0.6674256;0.8408;433;433;433;433
0.16902357;0.9270833;2.7000182e-05;1.0;0.5723492;0.8823;433;433;433;433
0.10831216;0.9479167;3.099346e-05;1.0;0.60336953;0.8696;433;433;433;433
0.043107927;0.9895833;0.00013504592;1.0;0.6341416;0.8633;433;433;433;433
0.08461082;0.96875;0.038880907;1.0;0.6764514;0.8501;433;433;433;433
0.11275774;0.9479167;9.059864e-06;1.0;0.60576695;0.8622;433;433;433;433
0.11154909;0.9791667;1.9669494e-06;1.0;0.6569212;0.8603;433;433;433;433
0.06678816;0.96875;0.0005110277;1.0;0.6033497;0.8762;433;433;433;433
0.09492547;0.9583333;0.00017270443;1.0;0.6503651;0.8595;433;433;433;433
0.11943725;0.9583333;1.3947292e-05;1.0;0.62509286;0.8703;433;433;433;433
0.14921118;0.9479167;3.343723e-05;1.0;0.63536817;0.8764;433;433;433;433
0.103290044;0.9583333;0.01134994;1.0;0.6447316;0.8712;433;433;433;433
0.15028363;0.9791667;0.001998894;1.0;0.6532675;0.8708;433;433;433;433
