loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7790387;0.8333333;0.45348248;1.0;0.35005403;0.9499;230;230;230;230
1.0942181;0.7395833;0.33212692;1.0;0.28858382;0.9631;230;230;230;230
0.6841399;0.8541667;0.31772017;1.0;0.2850748;0.9672;230;230;230;230
1.1251024;0.7708333;0.24756262;1.0;0.26900846;0.9693;230;230;230;230
0.83059615;0.8229167;0.2760701;1.0;0.31837854;0.9669;230;230;230;230
0.924989;0.7916667;0.16045195;1.0;0.23585953;0.9708;230;230;230;230
0.69838816;0.8541667;0.15225278;1.0;0.24580185;0.9658;230;230;230;230
0.65189;0.875;0.16818589;1.0;0.26687723;0.967;230;230;230;230
1.1554284;0.7395833;0.091921516;1.0;0.28761646;0.9606;230;230;230;230
0.71793205;0.8229167;0.088729605;1.0;0.2952714;0.9597;230;230;230;230
0.78798723;0.7916667;0.062371597;1.0;0.29180694;0.9557;230;230;230;230
0.83638126;0.7604167;0.09959336;1.0;0.34193575;0.945;230;230;230;230
0.6312043;0.8645833;0.072786175;1.0;0.3549453;0.9419;230;230;230;230
0.38938037;0.90625;0.030576589;1.0;0.31170025;0.94;230;230;230;230
0.5709447;0.8541667;0.06899974;1.0;0.36542928;0.9342;230;230;230;230
0.45979372;0.8854167;0.012796492;1.0;0.36119455;0.9315;230;230;230;230
0.6162008;0.8229167;0.01807525;1.0;0.41658446;0.9169;230;230;230;230
0.47814092;0.8541667;0.0026123493;1.0;0.41996455;0.9144;230;230;230;230
0.45630035;0.875;0.008455172;1.0;0.43770492;0.9114;230;230;230;230
0.46622273;0.8854167;0.026472254;1.0;0.46382245;0.9112;230;230;230;230
0.3981454;0.8958333;0.002181436;1.0;0.4767583;0.9076;230;230;230;230
0.24323958;0.9270833;0.019454312;1.0;0.50695276;0.9005;230;230;230;230
0.38721082;0.8541667;0.0048566475;1.0;0.5570823;0.8893;230;230;230;230
0.28618273;0.9375;0.008391117;1.0;0.55630016;0.8913;230;230;230;230
0.5112999;0.8645833;0.0012476575;1.0;0.55915594;0.8932;230;230;230;230
0.5421657;0.875;0.0003586915;1.0;0.5606044;0.8953;230;230;230;230
0.32216606;0.9166667;0.0006556403;1.0;0.5572542;0.8974;230;230;230;230
0.25267842;0.9375;0.0041329106;1.0;0.64419246;0.8771;230;230;230;230
0.26241943;0.9166667;0.00194772;1.0;0.6285874;0.881;230;230;230;230
0.27986497;0.90625;0.033485297;1.0;0.6574832;0.8751;230;230;230;230
0.2261221;0.96875;0.00017932658;1.0;0.64785254;0.8817;230;230;230;230
0.4109443;0.875;0.0018884029;1.0;0.6844141;0.8691;230;230;230;230
0.31655538;0.8854167;0.015437609;1.0;0.69674456;0.8699;230;230;230;230
0.17436011;0.96875;0.00085322966;1.0;0.74986196;0.8592;230;230;230;230
0.27371436;0.90625;0.013632442;1.0;0.7577797;0.8534;230;230;230;230
0.24771635;0.9166667;0.0008893561;1.0;0.6864722;0.8711;230;230;230;230
0.29037234;0.90625;4.231919e-06;1.0;0.7414519;0.8553;230;230;230;230
0.16413186;0.9375;0.0004965587;1.0;0.8101859;0.856;230;230;230;230
0.1572637;0.9375;0.0017236529;1.0;0.74027795;0.8611;230;230;230;230
0.14487267;0.9583333;3.6358701e-06;1.0;0.7785292;0.8637;230;230;230;230
0.087504365;0.96875;4.929061e-05;1.0;0.7988988;0.8528;230;230;230;230
0.12035064;0.96875;4.5476278e-05;1.0;0.7822359;0.863;230;230;230;230
0.13138877;0.9479167;0.00014851273;1.0;0.7754778;0.8695;230;230;230;230
0.15214176;0.9479167;0.00036137155;1.0;0.77935696;0.8624;230;230;230;230
0.14429806;0.9375;0.00020529584;1.0;0.83710665;0.8578;230;230;230;230
0.08640367;0.9791667;2.4794917e-05;1.0;0.8343211;0.861;230;230;230;230
0.19030859;0.9583333;2.455651e-05;1.0;0.8713555;0.8597;230;230;230;230
0.10345828;0.9791667;0.0005910478;1.0;0.8675571;0.8497;230;230;230;230
0.15594275;0.9583333;1.710624e-05;1.0;0.9034254;0.8608;230;230;230;230
0.23947024;0.9270833;7.455985e-05;1.0;0.88497126;0.8493;230;230;230;230
