loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9046642;0.8020833;1.4560052;0.5;0.34590206;0.9551;392;392;392;392
0.8535804;0.7916667;1.4908372;0.5;0.31294113;0.9683;392;392;392;392
0.9324572;0.8020833;1.1844836;0.5;0.2702054;0.9681;392;392;392;392
0.92438763;0.7916667;0.9901709;0.5;0.2631264;0.9699;392;392;392;392
0.7559476;0.8229167;0.6831478;0.5;0.26807162;0.9693;392;392;392;392
0.85370255;0.8125;0.4022698;1.0;0.25804192;0.9639;392;392;392;392
0.5618667;0.8854167;0.25056356;1.0;0.24629575;0.9633;392;392;392;392
0.591155;0.875;0.17430384;1.0;0.3171764;0.9508;392;392;392;392
0.7311311;0.8125;0.03434645;1.0;0.30344364;0.9481;392;392;392;392
0.8128422;0.7708333;0.052569993;1.0;0.311006;0.9485;392;392;392;392
0.69724417;0.8229167;0.012904381;1.0;0.31049448;0.9398;392;392;392;392
0.51214695;0.8645833;0.009837649;1.0;0.35215834;0.9327;392;392;392;392
0.5601471;0.8333333;0.010614282;1.0;0.39033687;0.9249;392;392;392;392
0.4080542;0.8958333;0.007378234;1.0;0.39916033;0.9254;392;392;392;392
0.3720629;0.8958333;0.00089446513;1.0;0.37369645;0.9263;392;392;392;392
0.36955842;0.875;0.017593438;1.0;0.43201455;0.9093;392;392;392;392
0.5154295;0.8541667;0.004908706;1.0;0.45868304;0.9005;392;392;392;392
0.28034556;0.9270833;0.0009702564;1.0;0.45708564;0.9032;392;392;392;392
0.29474664;0.9479167;0.0008861419;1.0;0.45001122;0.9027;392;392;392;392
0.3861474;0.875;2.4497189e-05;1.0;0.5148349;0.8867;392;392;392;392
0.18743913;0.9375;1.1920928e-07;1.0;0.52780217;0.897;392;392;392;392
0.26124516;0.9375;2.765582e-05;1.0;0.5740472;0.8861;392;392;392;392
0.11616845;0.9583333;5.960464e-08;1.0;0.5619088;0.8781;392;392;392;392
0.28943935;0.90625;0.00019576293;1.0;0.60248846;0.8759;392;392;392;392
0.21820152;0.90625;6.1627405e-05;1.0;0.5578461;0.8759;392;392;392;392
0.16854632;0.9270833;5.960464e-08;1.0;0.50606865;0.89;392;392;392;392
0.19962303;0.9375;7.271714e-06;1.0;0.58200705;0.8785;392;392;392;392
0.23044556;0.90625;5.960461e-07;1.0;0.5896542;0.8746;392;392;392;392
0.14207476;0.96875;2.6702168e-05;1.0;0.59538984;0.8795;392;392;392;392
0.17981519;0.9166667;0.00016823561;1.0;0.6410705;0.8634;392;392;392;392
0.074294254;0.9583333;1.5496995e-05;1.0;0.5705779;0.8825;392;392;392;392
0.16731632;0.9375;8.8864195e-05;1.0;0.5788238;0.8794;392;392;392;392
0.10735474;0.9583333;0.0005804621;1.0;0.6524165;0.8692;392;392;392;392
0.21412887;0.9166667;0.0005818795;1.0;0.5692212;0.8824;392;392;392;392
0.08643431;0.9791667;5.215135e-05;1.0;0.5433161;0.8893;392;392;392;392
0.12003935;0.9583333;0.0031413496;1.0;0.65893;0.8669;392;392;392;392
0.14653967;0.9583333;0.00013511012;1.0;0.581513;0.8744;392;392;392;392
0.07521209;0.9895833;0.004674451;1.0;0.6169296;0.8719;392;392;392;392
0.15972227;0.9270833;0.021652324;1.0;0.5980837;0.8789;392;392;392;392
0.1052745;0.9479167;0.013987639;1.0;0.6315192;0.873;392;392;392;392
0.11997706;0.9479167;0.0003573809;1.0;0.65523875;0.8675;392;392;392;392
0.04432714;0.9895833;0.004420766;1.0;0.590387;0.8803;392;392;392;392
0.13922244;0.9375;0.00014881065;1.0;0.6822715;0.8629;392;392;392;392
0.06870415;0.96875;0.00012974248;1.0;0.636746;0.8725;392;392;392;392
0.05109724;0.9583333;0.010691085;1.0;0.7249711;0.854;392;392;392;392
0.043248992;0.9895833;4.8217833e-05;1.0;0.612878;0.8787;392;392;392;392
0.15558507;0.9375;0.00035922733;1.0;0.642019;0.8696;392;392;392;392
0.117737174;0.96875;0.0057645645;1.0;0.70781744;0.8522;392;392;392;392
0.0772161;0.9583333;0.0003029978;1.0;0.6739708;0.87;392;392;392;392
0.10857004;0.96875;0.033543278;1.0;0.7450165;0.8494;392;392;392;392
0.105494;0.9583333;0.00052960525;1.0;0.67869765;0.8611;392;392;392;392
0.06399759;0.96875;0.005557295;1.0;0.6285596;0.8774;392;392;392;392
0.05388972;0.9791667;0.026392607;1.0;0.61911434;0.8876;392;392;392;392
0.060218185;0.9895833;0.007669513;1.0;0.78663677;0.845;392;392;392;392
0.052189503;0.9791667;0.00037983528;1.0;0.70401555;0.8659;392;392;392;392
0.030571863;1.0;0.0011271042;1.0;0.68852854;0.8706;392;392;392;392
0.035051666;0.9895833;0.001004699;1.0;0.7005788;0.8657;392;392;392;392
0.09404316;0.9791667;7.3313176e-06;1.0;0.75498515;0.8638;392;392;392;392
0.049124032;0.96875;5.1316965e-05;1.0;0.6796352;0.8753;392;392;392;392
0.10152771;0.9479167;5.8412224e-06;1.0;0.6409481;0.8769;392;392;392;392
0.040506158;0.9791667;0.0;1.0;0.7193008;0.8702;392;392;392;392
0.06728696;0.9895833;1.198039e-05;1.0;0.688308;0.8741;392;392;392;392
0.08261244;0.9791667;3.5762775e-07;1.0;0.70951545;0.8677;392;392;392;392
0.012890555;1.0;6.1392407e-06;1.0;0.7178684;0.8707;392;392;392;392
0.12365814;0.9583333;3.5762775e-07;1.0;0.72454995;0.858;392;392;392;392
0.05531889;0.9791667;1.5437365e-05;1.0;0.64573634;0.8735;392;392;392;392
0.06040631;0.96875;0.0007101021;1.0;0.64914745;0.8756;392;392;392;392
0.038508877;0.9791667;0.00014547378;1.0;0.68151325;0.8755;392;392;392;392
0.08361565;0.9791667;0.00594224;1.0;0.7261083;0.8643;392;392;392;392
0.043647397;0.9895833;3.7072714e-05;1.0;0.67733616;0.8783;392;392;392;392
0.057286587;0.9895833;0.005846046;1.0;0.6321004;0.8832;392;392;392;392
0.16176793;0.9583333;0.0033164655;1.0;0.6727049;0.8758;392;392;392;392
0.047512393;0.9791667;0.008398941;1.0;0.6784;0.8748;392;392;392;392
0.057218198;0.9791667;0.0001279548;1.0;0.660269;0.8789;392;392;392;392
0.06519434;0.9895833;0.0022295404;1.0;0.7081668;0.8728;392;392;392;392
0.034832228;0.9791667;3.2245072e-05;1.0;0.71526587;0.8758;392;392;392;392
0.030531285;0.9895833;0.00010977971;1.0;0.7121353;0.8646;392;392;392;392
0.17930758;0.9479167;1.7881362e-06;1.0;0.67518026;0.8752;392;392;392;392
0.025170872;0.9895833;0.00039543962;1.0;0.7228042;0.8711;392;392;392;392
0.016064456;0.9895833;7.6884084e-05;1.0;0.70355165;0.8733;392;392;392;392
0.036796607;0.9791667;0.00035178204;1.0;0.6799917;0.8781;392;392;392;392
0.09499752;0.96875;0.0001598937;1.0;0.7042051;0.8741;392;392;392;392
0.11208803;0.9791667;1.9490339e-05;1.0;0.7497144;0.8665;392;392;392;392
0.042184982;0.9791667;0.0020480473;1.0;0.6737998;0.8758;392;392;392;392
0.05220461;0.96875;0.0034272363;1.0;0.68218035;0.8782;392;392;392;392
0.044819806;0.9791667;0.005020895;1.0;0.7307083;0.8712;392;392;392;392
