loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0745515;0.7708333;1.4180479;0.5;0.81085545;0.8259;36;36;36;36
1.1755251;0.71875;2.0603871;0.5;0.62580717;0.8669;36;36;36;36
1.3520995;0.6875;1.9940605;0.5;0.5507776;0.8913;36;36;36;36
1.1378689;0.75;1.9566368;0.5;0.5019127;0.9075;36;36;36;36
1.0233934;0.78125;1.8136687;0.5;0.4698797;0.9193;36;36;36;36
1.0936748;0.78125;1.9414091;0.5;0.4475541;0.9276;36;36;36;36
0.8908636;0.8333333;1.7795206;0.5;0.42025444;0.9334;36;36;36;36
0.8920031;0.7916667;1.8492076;0.5;0.41590732;0.9377;36;36;36;36
1.0179929;0.7708333;1.831061;0.5;0.39826742;0.9409;36;36;36;36
1.0792059;0.75;1.8363705;0.5;0.38726074;0.9439;36;36;36;36
1.0458828;0.7708333;1.7125032;0.5;0.38116124;0.9455;36;36;36;36
0.690264;0.8645833;1.8125684;0.5;0.3733594;0.9477;36;36;36;36
0.96718913;0.7916667;1.8572979;0.5;0.35867262;0.9492;36;36;36;36
0.95163465;0.8020833;1.6318165;0.5;0.37002832;0.9479;36;36;36;36
1.0076255;0.7604167;1.743403;0.5;0.35125995;0.9502;36;36;36;36
1.0747838;0.7708333;1.7236024;0.5;0.36631656;0.9515;36;36;36;36
0.821692;0.8333333;1.7559357;0.5;0.36332276;0.9524;36;36;36;36
1.3102125;0.6979167;1.7967908;0.5;0.35004893;0.9532;36;36;36;36
1.1241406;0.7395833;1.7195978;0.5;0.36174855;0.9519;36;36;36;36
0.85604286;0.8020833;1.6925387;0.5;0.35451823;0.9532;36;36;36;36
0.8389835;0.8229167;1.855331;0.5;0.34664738;0.954;36;36;36;36
0.81772023;0.8020833;1.8290515;0.5;0.3556503;0.9545;36;36;36;36
0.92232436;0.7916667;1.7748268;0.5;0.34567544;0.9529;36;36;36;36
0.73253757;0.84375;1.7647597;0.5;0.37085035;0.9516;36;36;36;36
0.7742288;0.84375;1.7299223;0.5;0.3513911;0.9528;36;36;36;36
1.0421675;0.75;1.8741424;0.5;0.3653569;0.9509;36;36;36;36
0.85224724;0.8125;1.772909;0.5;0.34997913;0.9526;36;36;36;36
0.5783269;0.8958333;1.729297;0.5;0.36389336;0.9493;36;36;36;36
0.8343949;0.8125;1.7395879;0.5;0.36080736;0.9483;36;36;36;36
0.8189823;0.8333333;1.7696781;0.5;0.36201054;0.952;36;36;36;36
0.9629143;0.7916667;1.7658546;0.5;0.3701838;0.9517;36;36;36;36
0.9055562;0.78125;1.6478375;0.5;0.34347367;0.9523;36;36;36;36
1.0337428;0.7604167;1.6554399;0.5;0.3493225;0.9464;36;36;36;36
0.8498921;0.7916667;1.7636852;0.5;0.3594921;0.9473;36;36;36;36
0.76348287;0.8229167;1.6952041;0.5;0.3674197;0.9484;36;36;36;36
0.96776867;0.78125;1.665851;0.5;0.35640737;0.948;36;36;36;36
1.0401158;0.7604167;1.6857839;0.5;0.36135548;0.9494;36;36;36;36
0.77780503;0.84375;1.7370552;0.5;0.3734376;0.9436;36;36;36;36
0.7873085;0.8125;1.6596172;0.5;0.36581272;0.9464;36;36;36;36
0.75486153;0.84375;1.6859524;0.5;0.36184695;0.9478;36;36;36;36
1.118506;0.7395833;1.7121329;0.5;0.3695936;0.9478;36;36;36;36
0.7360161;0.84375;1.6927847;0.5;0.35572687;0.9478;36;36;36;36
1.1750787;0.7083333;1.707158;0.5;0.3597814;0.9435;36;36;36;36
0.8536127;0.8125;1.7744465;0.5;0.342175;0.9483;36;36;36;36
0.9329036;0.8020833;1.6797628;0.5;0.36241361;0.9415;36;36;36;36
0.8907781;0.8125;1.693788;0.5;0.36728522;0.9442;36;36;36;36
1.0578798;0.7395833;1.7161058;0.5;0.37483427;0.9461;36;36;36;36
0.6240882;0.875;1.7523457;0.5;0.3486315;0.9437;36;36;36;36
0.8904826;0.8125;1.6691674;0.5;0.37341708;0.9434;36;36;36;36
0.862263;0.8125;1.6950338;0.5;0.3665821;0.9434;36;36;36;36
0.99454147;0.7604167;1.6047271;0.5;0.36552233;0.9412;36;36;36;36
1.0086659;0.7708333;1.586953;0.5;0.3669695;0.9424;36;36;36;36
1.0211498;0.7708333;1.572131;0.5;0.38160455;0.9407;36;36;36;36
1.0288736;0.75;1.5344241;0.5;0.36145094;0.9396;36;36;36;36
0.89977926;0.8020833;1.5451027;0.5;0.36528483;0.9409;36;36;36;36
0.7723777;0.8333333;1.6200852;0.5;0.37680963;0.9387;36;36;36;36
0.9271276;0.8020833;1.559561;0.5;0.3747777;0.9378;36;36;36;36
0.8003898;0.8125;1.5300987;0.5;0.36396182;0.9378;36;36;36;36
0.8365846;0.8125;1.5204988;0.5;0.3819026;0.9401;36;36;36;36
0.9551284;0.7916667;1.5690572;0.5;0.3799862;0.9354;36;36;36;36
0.7432372;0.8229167;1.4838152;0.5;0.39320078;0.9379;36;36;36;36
0.91182035;0.7708333;1.4628778;0.5;0.40388083;0.932;36;36;36;36
0.95846844;0.7604167;1.5971174;0.5;0.38668847;0.9366;36;36;36;36
0.7827439;0.8229167;1.4805932;0.5;0.39064535;0.9332;36;36;36;36
0.81108946;0.8125;1.4978869;0.5;0.40265268;0.9315;36;36;36;36
0.8189704;0.8229167;1.498392;0.5;0.39425755;0.9355;36;36;36;36
0.5443062;0.8854167;1.411104;0.5;0.40269464;0.932;36;36;36;36
0.86235356;0.8020833;1.4646454;0.5;0.38184696;0.9339;36;36;36;36
0.8432314;0.8229167;1.4014006;0.5;0.3961156;0.9325;36;36;36;36
0.89139026;0.8125;1.3788729;0.5;0.39902076;0.9332;36;36;36;36
0.8791782;0.8020833;1.3576734;0.5;0.39966014;0.9328;36;36;36;36
0.88223076;0.7916667;1.3587438;0.5;0.39642492;0.9301;36;36;36;36
0.9687988;0.78125;1.4657959;0.5;0.38477197;0.9321;36;36;36;36
0.8424385;0.8020833;1.4516199;0.5;0.39709276;0.932;36;36;36;36
0.7762017;0.8333333;1.3996346;0.5;0.40128517;0.935;36;36;36;36
0.7428196;0.8333333;1.4088548;0.5;0.40303853;0.9311;36;36;36;36
0.64064574;0.8645833;1.4434576;0.5;0.4120393;0.9285;36;36;36;36
0.6601789;0.8645833;1.4735951;0.5;0.40424883;0.9296;36;36;36;36
0.946954;0.78125;1.4774301;0.5;0.400637;0.9278;36;36;36;36
0.7898976;0.8333333;1.4673463;0.5;0.39631703;0.9294;36;36;36;36
0.8972747;0.8020833;1.3864189;0.5;0.4019162;0.9299;36;36;36;36
0.9650853;0.78125;1.4460603;0.5;0.41472813;0.9248;36;36;36;36
0.73639077;0.8229167;1.4365546;0.5;0.42613408;0.9285;36;36;36;36
0.9924614;0.78125;1.4364907;0.5;0.41490978;0.9276;36;36;36;36
1.0845852;0.75;1.5051825;0.5;0.41180205;0.9286;36;36;36;36
0.7304704;0.8333333;1.3729552;0.5;0.4070063;0.93;36;36;36;36
0.88501114;0.7916667;1.4120975;0.5;0.42983097;0.9283;36;36;36;36
0.63708705;0.84375;1.4178021;0.5;0.41871563;0.9282;36;36;36;36
0.7780939;0.8125;1.3975018;0.5;0.4305202;0.9277;36;36;36;36
0.8917063;0.78125;1.4562337;0.5;0.4303286;0.9263;36;36;36;36
0.89185715;0.7916667;1.4544132;0.5;0.43121988;0.9272;36;36;36;36
0.9149249;0.78125;1.3221893;0.5;0.43212813;0.9259;36;36;36;36
0.87652797;0.8020833;1.2987936;0.5;0.44181386;0.9276;36;36;36;36
0.65628123;0.8645833;1.4587789;0.5;0.4356863;0.9243;36;36;36;36
0.8724658;0.7604167;1.3951524;0.5;0.43984786;0.923;36;36;36;36
0.81267697;0.84375;1.3100057;0.5;0.43111393;0.9255;36;36;36;36
0.99850774;0.7604167;1.3514352;0.5;0.43497652;0.9252;36;36;36;36
0.66486377;0.8541667;1.3866285;0.5;0.43644154;0.924;36;36;36;36
0.6318803;0.8541667;1.466054;0.5;0.43306318;0.9259;36;36;36;36
0.9462063;0.7708333;1.2988896;0.5;0.44008642;0.9245;36;36;36;36
0.65513843;0.84375;1.3428265;0.5;0.42995694;0.9256;36;36;36;36
0.8140964;0.8229167;1.4551936;0.5;0.4247667;0.9259;36;36;36;36
0.9163079;0.7916667;1.2526835;0.5;0.43790728;0.9254;36;36;36;36
0.8927062;0.7916667;1.3189712;0.5;0.44780663;0.9221;36;36;36;36
0.7048392;0.84375;1.3711721;0.5;0.4269085;0.9252;36;36;36;36
0.93223566;0.78125;1.3717573;0.5;0.4376622;0.9238;36;36;36;36
0.8062021;0.8020833;1.2768946;0.5;0.43939838;0.9228;36;36;36;36
0.7342542;0.84375;1.3290405;0.5;0.43985274;0.9237;36;36;36;36
1.0133477;0.75;1.4162897;0.5;0.43932548;0.925;36;36;36;36
0.76813465;0.8125;1.3003716;0.5;0.4326214;0.9232;36;36;36;36
1.0341655;0.75;1.3182434;0.5;0.44185132;0.9229;36;36;36;36
0.54449266;0.8958333;1.2374741;0.5;0.45976084;0.9207;36;36;36;36
1.0192685;0.7604167;1.316135;0.5;0.45033205;0.9186;36;36;36;36
1.145916;0.71875;1.2332059;0.5;0.4585543;0.9177;36;36;36;36
0.7034619;0.8333333;1.372764;0.5;0.44692206;0.923;36;36;36;36
0.80041474;0.8229167;1.2520058;0.5;0.46479306;0.9214;36;36;36;36
0.7589744;0.8229167;1.2354509;0.5;0.44927758;0.9187;36;36;36;36
0.81782526;0.7916667;1.2610787;0.5;0.46641874;0.9184;36;36;36;36
0.8327019;0.8125;1.3534346;0.5;0.45643634;0.9214;36;36;36;36
0.69512343;0.8541667;1.3344871;0.5;0.45492598;0.919;36;36;36;36
0.74214524;0.8333333;1.2229108;0.5;0.46927997;0.9187;36;36;36;36
0.90461826;0.7604167;1.1828247;0.5;0.45559317;0.9198;36;36;36;36
0.78531796;0.8125;1.2813795;0.5;0.46950176;0.9159;36;36;36;36
0.77448255;0.8333333;1.1713126;0.5;0.47484913;0.9186;36;36;36;36
0.74014425;0.8229167;1.1983242;0.5;0.4847012;0.9166;36;36;36;36
0.82830644;0.7916667;1.1740358;0.5;0.47419277;0.916;36;36;36;36
0.7746461;0.8229167;1.1793023;0.5;0.471542;0.9141;36;36;36;36
1.1264746;0.7291667;1.1444631;0.5;0.46872348;0.9167;36;36;36;36
0.6817673;0.8333333;1.1776588;0.5;0.48234028;0.9149;36;36;36;36
0.8366661;0.8229167;1.1128595;0.5;0.4708827;0.9185;36;36;36;36
0.7739857;0.8229167;1.2416912;0.5;0.46142328;0.918;36;36;36;36
0.9077894;0.78125;1.1642894;0.5;0.48163593;0.9153;36;36;36;36
0.6399429;0.8541667;1.1399289;0.5;0.4656875;0.9178;36;36;36;36
0.7834944;0.8125;1.2202249;0.5;0.46490312;0.9173;36;36;36;36
0.8179906;0.7916667;1.1510942;0.5;0.47041002;0.9143;36;36;36;36
0.6528344;0.84375;1.2495807;0.5;0.46260098;0.9162;36;36;36;36
0.884083;0.78125;1.247631;0.5;0.4808998;0.9151;36;36;36;36
0.61193085;0.8541667;1.1786147;0.5;0.49899542;0.9124;36;36;36;36
1.0227426;0.7291667;1.1189557;0.5;0.48589146;0.9161;36;36;36;36
0.64086473;0.8541667;1.0783556;0.5;0.49226007;0.9127;36;36;36;36
0.69111395;0.8333333;1.1581424;0.5;0.46890795;0.9167;36;36;36;36
0.7236903;0.84375;1.2143626;0.5;0.49653706;0.9113;36;36;36;36
0.5773191;0.875;1.0811865;0.5;0.4879633;0.9131;36;36;36;36
0.64016664;0.8541667;1.149434;0.5;0.48266426;0.9144;36;36;36;36
0.69393736;0.8125;1.0743793;0.5;0.49228072;0.9117;36;36;36;36
0.5168955;0.8854167;1.1547517;0.5;0.48071963;0.9153;36;36;36;36
0.56441593;0.875;1.0765251;0.5;0.48868358;0.9123;36;36;36;36
0.78693867;0.8125;1.0375161;0.5;0.49225375;0.9107;36;36;36;36
0.55761516;0.90625;1.0460378;0.5;0.49355987;0.9093;36;36;36;36
0.7651911;0.7916667;1.2043595;0.5;0.4924766;0.9097;36;36;36;36
0.47749385;0.8958333;1.0906236;0.5;0.50179166;0.9083;36;36;36;36
0.8559079;0.7916667;1.1583011;0.5;0.51165664;0.909;36;36;36;36
0.9109008;0.7708333;1.1211135;0.5;0.49215898;0.912;36;36;36;36
0.77959377;0.8020833;1.0969783;0.5;0.5039296;0.9122;36;36;36;36
0.5863213;0.875;1.1707536;0.5;0.49110058;0.9113;36;36;36;36
0.51092774;0.90625;1.1946902;0.5;0.4854787;0.9128;36;36;36;36
0.62089974;0.8645833;1.0492276;0.5;0.4876159;0.9121;36;36;36;36
0.71923786;0.8125;1.1201022;0.5;0.4980497;0.9084;36;36;36;36
0.89035445;0.7708333;1.052482;0.5;0.49039096;0.9126;36;36;36;36
