loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8369918;0.8333333;0.33153474;1.0;0.3986909;0.945;373;373;373;373
0.966907;0.7916667;0.26821518;1.0;0.3293555;0.9669;373;373;373;373
0.92982465;0.8229167;0.13001657;1.0;0.29125345;0.9657;373;373;373;373
1.1287137;0.7395833;0.10068329;1.0;0.2877094;0.966;373;373;373;373
0.694053;0.8541667;0.057768263;1.0;0.26526633;0.9634;373;373;373;373
0.71382695;0.84375;0.063589446;1.0;0.2954524;0.9582;373;373;373;373
0.9143869;0.78125;0.08511542;1.0;0.35248458;0.9591;373;373;373;373
0.8704612;0.7916667;0.026152229;1.0;0.30876178;0.9517;373;373;373;373
0.77926165;0.7916667;0.055800613;1.0;0.3805813;0.9364;373;373;373;373
0.97722983;0.7395833;0.045135044;1.0;0.33967525;0.9396;373;373;373;373
0.69514394;0.8020833;0.014369907;1.0;0.38225797;0.9287;373;373;373;373
0.80958295;0.7604167;0.017251333;1.0;0.39869457;0.9271;373;373;373;373
0.71689826;0.7916667;0.013884196;1.0;0.44750205;0.9141;373;373;373;373
0.5892814;0.8541667;0.0009961898;1.0;0.40007123;0.9219;373;373;373;373
0.301519;0.9375;0.003936746;1.0;0.44944346;0.9027;373;373;373;373
0.6721713;0.7708333;0.0014220654;1.0;0.4493741;0.9095;373;373;373;373
0.32764643;0.8958333;0.00026154018;1.0;0.53430486;0.8858;373;373;373;373
0.21996391;0.9270833;3.3735094e-05;1.0;0.49167404;0.892;373;373;373;373
0.20301358;0.9375;2.8311404e-05;1.0;0.5079682;0.8919;373;373;373;373
0.20124869;0.9166667;4.231912e-06;1.0;0.47743642;0.9005;373;373;373;373
0.20224993;0.9583333;0.0019682597;1.0;0.5368746;0.8851;373;373;373;373
0.2168383;0.9375;0.0032090473;1.0;0.53823876;0.8844;373;373;373;373
0.2680789;0.9166667;1.4662528e-05;1.0;0.566831;0.8677;373;373;373;373
0.27846572;0.9166667;0.0;1.0;0.52635163;0.888;373;373;373;373
0.29403913;0.9166667;5.960464e-08;1.0;0.5743155;0.8834;373;373;373;373
0.18677276;0.9375;6.5565064e-07;1.0;0.59721184;0.8738;373;373;373;373
0.16846325;0.9583333;1.0132783e-06;1.0;0.54100233;0.8792;373;373;373;373
0.20045106;0.9270833;8.344644e-07;1.0;0.56406367;0.8839;373;373;373;373
0.19149989;0.9479167;0.0003301603;1.0;0.5867207;0.8723;373;373;373;373
0.15317486;0.9375;0.003587873;1.0;0.58658475;0.8754;373;373;373;373
0.122604944;0.9583333;5.841221e-06;1.0;0.55753964;0.8836;373;373;373;373
0.19081694;0.9479167;3.921832e-05;1.0;0.5596838;0.8818;373;373;373;373
0.13711938;0.9375;2.2351242e-05;1.0;0.56351805;0.8941;373;373;373;373
0.07880252;0.96875;1.3113006e-06;1.0;0.5912696;0.8774;373;373;373;373
0.09658882;0.9583333;9.298238e-06;1.0;0.6076085;0.8741;373;373;373;373
0.16740316;0.96875;1.901352e-05;1.0;0.61883277;0.8752;373;373;373;373
0.14507274;0.9583333;6.5565064e-07;1.0;0.6375086;0.8706;373;373;373;373
0.08031861;0.96875;0.00012878946;1.0;0.626813;0.8748;373;373;373;373
0.09359094;0.9791667;0.00011264009;1.0;0.65275544;0.8703;373;373;373;373
0.04254807;0.9895833;3.605951e-05;1.0;0.66238904;0.8628;373;373;373;373
0.19397151;0.9375;1.4781735e-05;1.0;0.78023523;0.8453;373;373;373;373
0.13560453;0.96875;8.344586e-06;1.0;0.67535174;0.8597;373;373;373;373
0.10222549;0.96875;0.0002470598;1.0;0.67927605;0.8675;373;373;373;373
0.03620494;0.9895833;0.030371176;1.0;0.6832344;0.8583;373;373;373;373
0.04986723;0.9895833;0.0009411057;1.0;0.67090154;0.867;373;373;373;373
0.10748029;0.9583333;0.00036292014;1.0;0.7275173;0.8494;373;373;373;373
0.031100146;1.0;0.00047375163;1.0;0.6560141;0.8747;373;373;373;373
0.18657191;0.9375;0.0009140952;1.0;0.6781674;0.86;373;373;373;373
0.01678539;1.0;3.9814317e-05;1.0;0.6436489;0.8768;373;373;373;373
0.200562;0.9375;7.9029516e-05;1.0;0.68364024;0.8695;373;373;373;373
0.065463394;0.9791667;9.506037e-05;1.0;0.64773935;0.8717;373;373;373;373
0.046796102;0.9791667;3.5762775e-07;1.0;0.73712444;0.8592;373;373;373;373
0.104608454;0.96875;9.417445e-06;1.0;0.70231086;0.8636;373;373;373;373
0.041189935;0.9895833;7.0929023e-06;1.0;0.7574906;0.856;373;373;373;373
0.06471325;0.96875;0.000792352;1.0;0.72134364;0.8598;373;373;373;373
0.043242317;0.9791667;0.0001743132;1.0;0.68024063;0.8708;373;373;373;373
0.046910774;0.96875;0.0022115007;1.0;0.74328464;0.8583;373;373;373;373
0.020340657;1.0;0.0052182414;1.0;0.6675866;0.8657;373;373;373;373
0.059977215;0.9791667;0.007038353;1.0;0.63745767;0.8748;373;373;373;373
0.12311869;0.9583333;0.0032885766;1.0;0.7451175;0.8497;373;373;373;373
0.015947977;1.0;0.025419775;1.0;0.7073606;0.8635;373;373;373;373
0.15319133;0.96875;0.008910536;1.0;0.71430546;0.8581;373;373;373;373
0.049278602;0.96875;0.0016714975;1.0;0.7775742;0.8519;373;373;373;373
0.085845076;0.9791667;0.029925698;1.0;0.70900935;0.866;373;373;373;373
0.04663487;0.9791667;0.049967337;1.0;0.662358;0.8783;373;373;373;373
0.051928867;0.9895833;0.047067434;1.0;0.67797655;0.8754;373;373;373;373
0.0446154;0.9895833;0.018184615;1.0;0.71911854;0.8695;373;373;373;373
0.118206896;0.9791667;8.38567e-05;1.0;0.6547405;0.8805;373;373;373;373
0.08555281;0.96875;0.0004959626;1.0;0.64756477;0.8862;373;373;373;373
0.033051085;0.9895833;0.0008951752;1.0;0.7095709;0.8677;373;373;373;373
0.10975274;0.9479167;0.0063695568;1.0;0.7570565;0.8664;373;373;373;373
0.10585543;0.96875;0.0020495907;1.0;0.73256046;0.8643;373;373;373;373
0.034596063;0.9791667;0.001870467;1.0;0.6852575;0.8747;373;373;373;373
0.042140443;0.9895833;1.4602925e-05;1.0;0.73494864;0.8722;373;373;373;373
0.027012328;1.0;0.0044820285;1.0;0.72606903;0.8707;373;373;373;373
0.030272612;1.0;0.017070299;1.0;0.79011375;0.8544;373;373;373;373
0.04085763;0.9791667;3.8146832e-06;1.0;0.74598163;0.8611;373;373;373;373
0.028542586;0.9895833;0.00013147056;1.0;0.7528572;0.862;373;373;373;373
0.014458127;1.0;0.00093967776;1.0;0.80395883;0.8585;373;373;373;373
0.0980092;0.96875;2.2649713e-06;1.0;0.729115;0.8671;373;373;373;373
0.04079691;0.9895833;0.00018652774;1.0;0.7361724;0.8652;373;373;373;373
0.076285936;0.9895833;0.007083194;1.0;0.8289536;0.8537;373;373;373;373
0.029632023;0.9895833;0.00012640547;1.0;0.7477523;0.8622;373;373;373;373
0.013385076;0.9895833;0.00018485943;1.0;0.76567197;0.862;373;373;373;373
0.039718147;0.9791667;1.19209275e-07;1.0;0.75056076;0.8672;373;373;373;373
0.039336577;0.9791667;2.3841852e-07;1.0;0.76561075;0.8692;373;373;373;373
0.03221691;0.9895833;0.0;1.0;0.70817447;0.8669;373;373;373;373
0.04879051;0.9791667;8.9577756e-05;1.0;0.79614687;0.8565;373;373;373;373
0.058557887;0.96875;0.0;1.0;0.7243557;0.8693;373;373;373;373
0.021676192;0.9895833;7.152553e-07;1.0;0.7734221;0.8619;373;373;373;373
0.058982626;0.9895833;5.364416e-07;1.0;0.7894588;0.8665;373;373;373;373
0.03279552;0.9791667;9.554076e-05;1.0;0.7864135;0.8573;373;373;373;373
0.033566106;0.9791667;1.19209275e-07;1.0;0.75802404;0.8761;373;373;373;373
0.06854932;0.96875;5.3047993e-06;1.0;0.7684652;0.8661;373;373;373;373
0.07524814;0.96875;2.3841855e-07;1.0;0.7623813;0.8665;373;373;373;373
0.058719277;0.9791667;0.0003495785;1.0;0.8187065;0.8642;373;373;373;373
0.106156744;0.96875;2.1457627e-06;1.0;0.73986536;0.8706;373;373;373;373
0.09814552;0.96875;5.960464e-08;1.0;0.7973241;0.8547;373;373;373;373
0.03495501;0.9791667;0.0;1.0;0.76123357;0.8591;373;373;373;373
0.012400362;0.9895833;1.7881392e-07;1.0;0.77350163;0.8637;373;373;373;373
0.03413936;0.9791667;5.364415e-07;1.0;0.75941837;0.863;373;373;373;373
0.021748409;0.9895833;0.0;1.0;0.81877744;0.8693;373;373;373;373
