loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0121814;0.7916667;1.8619723;0.5;0.38436735;0.9597;464;464;464;464
1.0171827;0.7708333;2.2244911;0.5;0.36421627;0.9659;464;464;464;464
0.911238;0.8125;1.2332087;0.5;0.3119497;0.9681;464;464;464;464
0.95447254;0.7916667;1.8187597;0.5;0.3201294;0.9635;464;464;464;464
0.89658743;0.8020833;1.266795;0.5;0.36698955;0.9637;464;464;464;464
0.801357;0.7916667;0.82746965;0.5;0.28048718;0.963;464;464;464;464
0.8623733;0.7604167;0.3837462;1.0;0.35245594;0.9552;464;464;464;464
0.90970343;0.7395833;0.2870283;1.0;0.31609738;0.9495;464;464;464;464
0.51112366;0.8854167;0.1198778;1.0;0.32048932;0.9411;464;464;464;464
0.62469745;0.8229167;0.17121014;1.0;0.3806395;0.9293;464;464;464;464
0.46465388;0.8854167;0.13393572;1.0;0.4064926;0.9219;464;464;464;464
0.48702288;0.8541667;0.093409665;1.0;0.35398117;0.9329;464;464;464;464
0.29732516;0.9583333;0.092483215;1.0;0.446516;0.9051;464;464;464;464
0.3475933;0.8854167;0.3046277;1.0;0.4189817;0.9131;464;464;464;464
0.32021546;0.90625;0.018930625;1.0;0.3862815;0.9169;464;464;464;464
0.35598788;0.875;0.054358184;1.0;0.44782045;0.9;464;464;464;464
0.20769812;0.9375;0.021984095;1.0;0.47463623;0.8934;464;464;464;464
0.3382732;0.8854167;0.00418939;1.0;0.5100836;0.8749;464;464;464;464
0.30572805;0.8958333;0.0034833087;1.0;0.4926483;0.8788;464;464;464;464
0.18943243;0.9375;0.0026121517;1.0;0.4735405;0.8959;464;464;464;464
0.3054298;0.8854167;0.031066103;1.0;0.50173104;0.8768;464;464;464;464
0.30344546;0.8854167;0.014265726;1.0;0.49942765;0.8789;464;464;464;464
0.10341262;0.9791667;0.007108474;1.0;0.50205606;0.8841;464;464;464;464
0.17642613;0.9583333;0.18521814;1.0;0.5674031;0.8736;464;464;464;464
0.10847039;0.9583333;0.017333385;1.0;0.61054456;0.8591;464;464;464;464
0.107521735;0.96875;0.031975053;1.0;0.558683;0.8764;464;464;464;464
0.098828636;0.9791667;0.0054712137;1.0;0.57978106;0.872;464;464;464;464
0.11731387;0.9791667;0.00733255;1.0;0.56861204;0.8627;464;464;464;464
0.12221182;0.9583333;0.005225083;1.0;0.55591077;0.8767;464;464;464;464
0.16698845;0.9166667;0.014911921;1.0;0.6283384;0.8615;464;464;464;464
0.09654359;0.9583333;0.003922196;1.0;0.62690216;0.8637;464;464;464;464
0.078423;0.96875;0.023462186;1.0;0.5698926;0.8756;464;464;464;464
0.09570548;0.9791667;0.0005558744;1.0;0.62339514;0.8615;464;464;464;464
0.121531345;0.9583333;0.002218848;1.0;0.6139054;0.8696;464;464;464;464
0.16891342;0.9166667;0.0007556338;1.0;0.5873116;0.8673;464;464;464;464
0.050942432;0.9791667;0.038942203;1.0;0.6292685;0.8714;464;464;464;464
0.032344155;1.0;0.049565032;1.0;0.6019124;0.8736;464;464;464;464
0.16224636;0.9479167;0.009722157;1.0;0.59893274;0.8723;464;464;464;464
0.076774865;0.9791667;0.01893256;1.0;0.6402626;0.8693;464;464;464;464
0.07579517;0.9895833;0.00706152;1.0;0.6562151;0.8606;464;464;464;464
0.039482374;0.9895833;0.0011149722;1.0;0.6506973;0.8668;464;464;464;464
0.087397955;0.9375;0.0023076138;1.0;0.61099863;0.8807;464;464;464;464
0.018295677;1.0;0.014676686;1.0;0.6550421;0.8683;464;464;464;464
0.032396846;0.9895833;0.00018963934;1.0;0.6580873;0.8662;464;464;464;464
0.14827491;0.9791667;7.5101307e-06;1.0;0.6861132;0.865;464;464;464;464
0.13306613;0.9583333;0.0010082214;1.0;0.67240655;0.864;464;464;464;464
0.03249308;0.9895833;0.00052250194;1.0;0.73739165;0.8478;464;464;464;464
0.066975005;0.96875;0.0054347333;1.0;0.6415291;0.8734;464;464;464;464
0.050989214;0.9791667;0.016459793;1.0;0.65166116;0.8655;464;464;464;464
0.06547334;0.9791667;0.00010709822;1.0;0.63618153;0.8734;464;464;464;464
0.10481006;0.96875;0.00049977395;1.0;0.6827424;0.8622;464;464;464;464
0.048958432;0.9791667;0.0017873279;1.0;0.71319735;0.8601;464;464;464;464
0.04283314;0.9895833;0.00016370717;1.0;0.702511;0.8544;464;464;464;464
0.02490247;0.9895833;3.1410684e-05;1.0;0.6680742;0.8721;464;464;464;464
0.03564583;0.9791667;6.0852646e-05;1.0;0.7070006;0.8638;464;464;464;464
0.13651104;0.96875;0.013102392;1.0;0.6189598;0.878;464;464;464;464
0.054302644;0.9895833;0.00024296649;1.0;0.64912754;0.8702;464;464;464;464
0.08222008;0.9583333;0.004455921;1.0;0.67551523;0.8715;464;464;464;464
0.07940731;0.96875;0.01836084;1.0;0.7357513;0.8624;464;464;464;464
0.02603331;0.9895833;0.0033138106;1.0;0.6393393;0.8762;464;464;464;464
0.029366748;0.9895833;0.00034412346;1.0;0.67019296;0.8696;464;464;464;464
0.1053045;0.96875;0.0011898925;1.0;0.6615644;0.8743;464;464;464;464
0.013877896;1.0;1.4483775e-05;1.0;0.7036591;0.8648;464;464;464;464
0.007048877;1.0;0.00177137;1.0;0.6663147;0.8676;464;464;464;464
0.10468935;0.96875;0.01555188;1.0;0.65407616;0.8739;464;464;464;464
0.044774402;0.9895833;0.0008329959;1.0;0.68672353;0.8636;464;464;464;464
0.019725727;1.0;0.0031039128;1.0;0.667755;0.874;464;464;464;464
0.0694353;0.9895833;0.002578482;1.0;0.73896843;0.8563;464;464;464;464
0.021642858;0.9895833;0.0043126545;1.0;0.7039114;0.8662;464;464;464;464
0.039861124;0.9791667;0.0070511755;1.0;0.6877433;0.8695;464;464;464;464
0.02003452;1.0;0.000576021;1.0;0.70205957;0.8713;464;464;464;464
0.06025037;0.9895833;0.001394369;1.0;0.66673136;0.8732;464;464;464;464
0.027631195;0.9895833;0.009351131;1.0;0.6940876;0.8676;464;464;464;464
0.019038007;1.0;0.0008563148;1.0;0.68213195;0.8602;464;464;464;464
0.029844247;0.9791667;0.00068224396;1.0;0.6463927;0.8793;464;464;464;464
0.027479326;0.9895833;3.6834426e-05;1.0;0.6747228;0.8716;464;464;464;464
0.12387972;0.9583333;0.000258563;1.0;0.7888302;0.8472;464;464;464;464
0.10934874;0.9791667;0.022952236;1.0;0.67876357;0.8722;464;464;464;464
0.0133886775;1.0;0.002316091;1.0;0.6518675;0.8821;464;464;464;464
0.07707756;0.96875;0.0003831021;1.0;0.68678135;0.8669;464;464;464;464
0.020351533;0.9895833;0.00043927217;1.0;0.68710804;0.8659;464;464;464;464
0.031120399;0.9791667;2.2172439e-05;1.0;0.70260566;0.8664;464;464;464;464
0.014450074;1.0;0.00033332233;1.0;0.70734596;0.8666;464;464;464;464
0.020014152;0.9791667;0.0022413486;1.0;0.6946816;0.8747;464;464;464;464
0.037047435;0.9895833;5.6084824e-05;1.0;0.7471682;0.8695;464;464;464;464
0.0369788;0.9895833;0.0018895883;1.0;0.7095168;0.872;464;464;464;464
0.081669696;0.9791667;3.85628e-05;1.0;0.7106768;0.8711;464;464;464;464
