loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1667389;0.75;0.41330302;1.0;0.377634;0.9361;138;138;138;138
1.0705026;0.7604167;0.37945688;1.0;0.34287614;0.9547;138;138;138;138
0.9933999;0.7604167;0.3045285;1.0;0.28536895;0.9626;138;138;138;138
0.931679;0.7916667;0.28252056;1.0;0.28971294;0.9681;138;138;138;138
0.8480142;0.8229167;0.27398595;1.0;0.2903331;0.9682;138;138;138;138
0.7873766;0.84375;0.17560542;1.0;0.2700377;0.9703;138;138;138;138
0.7295678;0.8541667;0.19357517;1.0;0.278875;0.9698;138;138;138;138
0.8340172;0.8229167;0.11895016;1.0;0.2601477;0.9698;138;138;138;138
0.90409327;0.7916667;0.11076452;1.0;0.26843557;0.9685;138;138;138;138
0.7972787;0.8229167;0.07291779;1.0;0.27921018;0.9627;138;138;138;138
0.80076694;0.8229167;0.070120946;1.0;0.28900805;0.9624;138;138;138;138
0.9054506;0.8020833;0.07076147;1.0;0.27974415;0.9651;138;138;138;138
0.69317764;0.8541667;0.058228895;1.0;0.2914672;0.9622;138;138;138;138
0.7057461;0.8229167;0.04270107;1.0;0.27532545;0.9573;138;138;138;138
0.8240718;0.8020833;0.036902107;1.0;0.3149333;0.9547;138;138;138;138
0.39779472;0.9375;0.03216472;1.0;0.32077977;0.9522;138;138;138;138
0.7159607;0.8333333;0.024545282;1.0;0.33644825;0.949;138;138;138;138
0.67550904;0.8333333;0.025101345;1.0;0.2996095;0.9498;138;138;138;138
0.68465024;0.84375;0.021811899;1.0;0.35032055;0.9436;138;138;138;138
0.51229024;0.875;0.009482408;1.0;0.33205894;0.9401;138;138;138;138
0.75851196;0.8229167;0.0054710424;1.0;0.3541847;0.939;138;138;138;138
0.6436313;0.84375;0.01585687;1.0;0.35260966;0.9359;138;138;138;138
0.57365906;0.84375;0.008591458;1.0;0.3773687;0.9352;138;138;138;138
0.4740692;0.8958333;0.011625798;1.0;0.43198037;0.9222;138;138;138;138
0.6170616;0.8541667;0.004871278;1.0;0.39333066;0.9307;138;138;138;138
0.5973487;0.8333333;0.0057962406;1.0;0.43557042;0.9204;138;138;138;138
0.7100675;0.8229167;0.003014736;1.0;0.44777206;0.919;138;138;138;138
0.61269337;0.84375;0.002349628;1.0;0.4389936;0.9208;138;138;138;138
0.4614326;0.8645833;0.0072302064;1.0;0.4538776;0.9185;138;138;138;138
0.441484;0.8958333;0.0066449614;1.0;0.46828282;0.9167;138;138;138;138
0.36697015;0.90625;0.00051521;1.0;0.51944476;0.9063;138;138;138;138
0.4570024;0.875;0.0021410775;1.0;0.5384278;0.9025;138;138;138;138
0.37621078;0.8958333;0.003035626;1.0;0.5186381;0.9107;138;138;138;138
0.34617507;0.8854167;0.011103817;1.0;0.5389808;0.9004;138;138;138;138
0.36653307;0.8854167;0.0070993146;1.0;0.54640174;0.9007;138;138;138;138
0.22000325;0.9479167;0.008081318;1.0;0.5702376;0.8985;138;138;138;138
0.47132847;0.8854167;0.003415427;1.0;0.6042474;0.8889;138;138;138;138
0.37646636;0.875;0.012799328;1.0;0.61790043;0.8917;138;138;138;138
0.36889753;0.8958333;0.010532591;1.0;0.6321589;0.8867;138;138;138;138
0.30907536;0.9166667;0.039249808;1.0;0.6470938;0.892;138;138;138;138
