loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7106413;0.48958334;1.6802095;0.5;1.1568574;0.6475;18;18;18;18
1.4402827;0.59375;1.228761;1.0;0.930125;0.747;18;18;18;18
1.4038931;0.6979167;1.2960209;0.5;0.80697984;0.8067;18;18;18;18
1.1725274;0.7604167;1.2579427;0.5;0.7286877;0.8314;18;18;18;18
1.0928717;0.7395833;1.1089569;1.0;0.6822751;0.8533;18;18;18;18
1.0122578;0.7916667;1.0038439;1.0;0.6295971;0.8658;18;18;18;18
1.1620613;0.71875;1.02814;1.0;0.597673;0.8745;18;18;18;18
1.1116098;0.7291667;1.0037436;0.5;0.58311087;0.8826;18;18;18;18
0.9420914;0.8125;0.8847522;1.0;0.55310386;0.8905;18;18;18;18
1.179;0.7395833;0.91952384;1.0;0.5301988;0.8977;18;18;18;18
1.0535756;0.7916667;0.757354;1.0;0.5124136;0.9063;18;18;18;18
1.07288;0.8020833;0.7104702;1.0;0.49785995;0.9093;18;18;18;18
0.94259864;0.8020833;0.6444287;1.0;0.49068984;0.9093;18;18;18;18
1.0868424;0.7395833;0.5736842;1.0;0.47463584;0.9123;18;18;18;18
0.93405724;0.7916667;0.5049836;1.0;0.4674356;0.9134;18;18;18;18
1.2449841;0.71875;0.48814154;1.0;0.4650635;0.9118;18;18;18;18
1.0850675;0.75;0.42945427;1.0;0.45325458;0.9205;18;18;18;18
1.570705;0.6354167;0.38593876;1.0;0.44375902;0.9229;18;18;18;18
1.0793418;0.78125;0.3595066;1.0;0.4313343;0.926;18;18;18;18
1.0728872;0.7916667;0.35984623;1.0;0.4260079;0.9293;18;18;18;18
0.8053698;0.8229167;0.38502753;1.0;0.42271778;0.928;18;18;18;18
1.0110115;0.8020833;0.35123122;1.0;0.41885626;0.9308;18;18;18;18
1.0992676;0.7291667;0.37892008;1.0;0.41538373;0.9319;18;18;18;18
0.86810833;0.84375;0.3856847;1.0;0.4120286;0.932;18;18;18;18
1.0067639;0.7916667;0.34236658;1.0;0.4052346;0.9332;18;18;18;18
0.9380339;0.7916667;0.3585322;1.0;0.40805137;0.9323;18;18;18;18
1.0941385;0.7604167;0.38214028;1.0;0.39855936;0.9343;18;18;18;18
1.0083898;0.7916667;0.37634203;1.0;0.39656344;0.9354;18;18;18;18
0.93892235;0.78125;0.3319481;1.0;0.40209588;0.9348;18;18;18;18
1.1165428;0.7291667;0.33187014;1.0;0.3951764;0.9373;18;18;18;18
1.1625849;0.7395833;0.3255692;1.0;0.39475596;0.933;18;18;18;18
1.0497553;0.78125;0.33876252;1.0;0.3884707;0.9366;18;18;18;18
0.9413305;0.7916667;0.30299264;1.0;0.3923662;0.938;18;18;18;18
0.9039441;0.8229167;0.26694265;1.0;0.38250723;0.9387;18;18;18;18
1.0312909;0.8020833;0.30917582;1.0;0.38869476;0.9346;18;18;18;18
0.9974405;0.78125;0.25898838;1.0;0.38194492;0.9378;18;18;18;18
1.154951;0.75;0.30283383;1.0;0.38001928;0.9377;18;18;18;18
0.92019445;0.8020833;0.27920598;1.0;0.38058323;0.938;18;18;18;18
0.822546;0.8125;0.2598765;1.0;0.37947157;0.9361;18;18;18;18
1.0330318;0.7708333;0.26057148;1.0;0.37569243;0.9401;18;18;18;18
0.87654465;0.8125;0.26341918;1.0;0.38042644;0.9373;18;18;18;18
0.95393974;0.78125;0.22796047;1.0;0.38394877;0.9371;18;18;18;18
