loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1970998;0.75;0.50984997;1.0;0.4191262;0.9307;186;186;186;186
1.0726584;0.7708333;0.43894368;1.0;0.36905372;0.9599;186;186;186;186
1.0343045;0.7708333;0.24344811;1.0;0.31414717;0.9654;186;186;186;186
0.9630979;0.7916667;0.29636234;1.0;0.3165333;0.9688;186;186;186;186
1.0802709;0.7395833;0.1990495;1.0;0.32233945;0.9705;186;186;186;186
0.9363695;0.7916667;0.15137547;1.0;0.28003487;0.9678;186;186;186;186
0.60930806;0.8854167;0.16924024;1.0;0.25540826;0.9712;186;186;186;186
0.9068699;0.8020833;0.13120362;1.0;0.30734736;0.9634;186;186;186;186
1.1503311;0.71875;0.11711198;1.0;0.31719267;0.961;186;186;186;186
0.76256055;0.8333333;0.16669767;1.0;0.32317838;0.9587;186;186;186;186
0.6040636;0.875;0.095048666;1.0;0.2887675;0.9598;186;186;186;186
0.7226124;0.8645833;0.070242934;1.0;0.30965725;0.9588;186;186;186;186
0.86521053;0.7916667;0.0648969;1.0;0.30683178;0.9558;186;186;186;186
0.68029755;0.8541667;0.06854381;1.0;0.3142881;0.9557;186;186;186;186
0.6173593;0.8541667;0.03209056;1.0;0.31299648;0.9477;186;186;186;186
0.67909366;0.8333333;0.033831835;1.0;0.3156863;0.946;186;186;186;186
0.85220885;0.78125;0.06071638;1.0;0.35827228;0.9433;186;186;186;186
0.7705531;0.78125;0.025878824;1.0;0.3484456;0.9437;186;186;186;186
0.69547933;0.84375;0.032703217;1.0;0.36554417;0.9352;186;186;186;186
0.41102704;0.875;0.020307194;1.0;0.39795434;0.9292;186;186;186;186
0.5196887;0.8645833;0.020999605;1.0;0.4012718;0.9276;186;186;186;186
0.75118065;0.78125;0.025684109;1.0;0.43564048;0.9228;186;186;186;186
0.50357634;0.875;0.008020663;1.0;0.3901571;0.9277;186;186;186;186
0.43554303;0.8854167;0.0035018474;1.0;0.4620324;0.9102;186;186;186;186
0.46396044;0.8854167;0.0030999207;1.0;0.46587852;0.9164;186;186;186;186
0.4455913;0.8854167;0.0017560032;1.0;0.5055531;0.9024;186;186;186;186
0.39648864;0.8958333;0.00032897774;1.0;0.5492241;0.8928;186;186;186;186
0.42181146;0.875;0.00015626886;1.0;0.5403672;0.8958;186;186;186;186
0.2020024;0.9583333;0.000299646;1.0;0.5433962;0.9027;186;186;186;186
0.41419506;0.8958333;6.031798e-05;1.0;0.5619285;0.8956;186;186;186;186
0.40471712;0.8541667;0.00026225287;1.0;0.56708807;0.8976;186;186;186;186
0.47741547;0.8645833;0.0006656987;1.0;0.5779211;0.8941;186;186;186;186
0.29617652;0.90625;0.00018976316;1.0;0.5848379;0.8952;186;186;186;186
0.49164724;0.8333333;0.00016753093;1.0;0.62477195;0.8891;186;186;186;186
0.40115562;0.8958333;0.00010030956;1.0;0.6515019;0.8821;186;186;186;186
0.30765513;0.9166667;3.707312e-05;1.0;0.6494991;0.8921;186;186;186;186
0.3574942;0.90625;0.00017974127;1.0;0.71497786;0.8686;186;186;186;186
0.26287922;0.90625;0.0041106767;1.0;0.74834746;0.8644;186;186;186;186
0.307919;0.875;0.00085599266;1.0;0.7446982;0.8709;186;186;186;186
0.24409263;0.9166667;0.00086946704;1.0;0.6857791;0.8787;186;186;186;186
0.278389;0.9375;0.00058452424;1.0;0.7445381;0.8656;186;186;186;186
0.31117725;0.9375;0.0004211969;1.0;0.7821143;0.8702;186;186;186;186
0.17657155;0.9479167;0.00054771366;1.0;0.78169805;0.8685;186;186;186;186
0.21651042;0.9166667;0.0031362788;1.0;0.81139445;0.8615;186;186;186;186
0.23918675;0.9166667;0.005166735;1.0;0.80365294;0.8611;186;186;186;186
0.22833456;0.9375;0.002009232;1.0;0.78273165;0.8714;186;186;186;186
0.3467888;0.90625;0.014728902;1.0;0.78802234;0.8621;186;186;186;186
0.13088754;0.96875;0.038674828;1.0;0.84868234;0.8523;186;186;186;186
0.2212554;0.9270833;0.0016984293;1.0;0.8264893;0.8657;186;186;186;186
0.26671186;0.90625;0.00401074;1.0;0.8543168;0.8516;186;186;186;186
0.200615;0.9375;0.004360561;1.0;0.9434617;0.8417;186;186;186;186
0.20694529;0.9270833;0.002270605;1.0;0.8577342;0.8565;186;186;186;186
0.32156023;0.8854167;5.1258565e-05;1.0;0.95554334;0.8416;186;186;186;186
0.23380236;0.9270833;0.0018650767;1.0;0.96743494;0.8342;186;186;186;186
0.14408436;0.9583333;0.037137195;1.0;0.9154894;0.8478;186;186;186;186
0.2761571;0.9166667;2.8967019e-05;1.0;0.8890123;0.859;186;186;186;186
0.13772115;0.9583333;0.0006602222;1.0;0.96611893;0.8455;186;186;186;186
0.16740759;0.9270833;0.0018768222;1.0;1.0025632;0.8269;186;186;186;186
0.21504617;0.9375;1.9073124e-05;1.0;0.97069913;0.838;186;186;186;186
0.16929217;0.9479167;0.0013999707;1.0;0.9948369;0.8377;186;186;186;186
0.1957211;0.9166667;0.0006360597;1.0;0.98111796;0.8471;186;186;186;186
0.19987841;0.9270833;0.0872629;1.0;0.9850504;0.8415;186;186;186;186
0.17648818;0.9479167;4.2377116e-05;1.0;1.0827047;0.825;186;186;186;186
0.12777378;0.9791667;0.00034409962;1.0;0.9912005;0.8435;186;186;186;186
0.18901503;0.9375;0.00015852993;1.0;1.1144068;0.8224;186;186;186;186
0.18060696;0.9375;0.00044647945;1.0;0.95969415;0.8464;186;186;186;186
0.12562887;0.9375;0.00040532765;1.0;1.0401525;0.8248;186;186;186;186
0.08613161;0.96875;0.051297247;1.0;1.0280725;0.8252;186;186;186;186
0.15722966;0.9583333;0.0003351642;1.0;1.035661;0.8372;186;186;186;186
0.08327744;0.9791667;0.0002472981;1.0;1.0858841;0.8333;186;186;186;186
0.11978489;0.9479167;4.5595476e-05;1.0;1.0468882;0.8369;186;186;186;186
0.11707771;0.9791667;0.0034307882;1.0;1.0090562;0.8419;186;186;186;186
0.1195899;0.9479167;0.005067872;1.0;1.0300627;0.8323;186;186;186;186
0.15455525;0.9375;3.5344307e-05;1.0;1.0358336;0.8297;186;186;186;186
0.15974459;0.9583333;0.0004674399;1.0;1.0384859;0.8433;186;186;186;186
0.17275363;0.9375;0.0061611845;1.0;1.0194974;0.8399;186;186;186;186
0.043489188;0.9895833;0.00016204623;1.0;1.0544904;0.8292;186;186;186;186
0.1712638;0.9583333;0.0010399146;1.0;1.0336355;0.8446;186;186;186;186
0.10692861;0.9479167;2.151686e-05;1.0;1.1004969;0.8499;186;186;186;186
0.13403615;0.9375;0.046769634;1.0;1.0755006;0.8389;186;186;186;186
0.08673993;0.96875;2.9503854e-05;1.0;1.0163794;0.835;186;186;186;186
0.14108361;0.9583333;0.00095111056;1.0;1.0184617;0.8386;186;186;186;186
0.13574098;0.9479167;0.0001084687;1.0;1.065283;0.8317;186;186;186;186
0.088839285;0.96875;0.00102897;1.0;1.043829;0.8362;186;186;186;186
0.085294224;0.96875;0.005648064;1.0;1.1343514;0.8293;186;186;186;186
0.14222756;0.9479167;9.238635e-06;1.0;1.1272227;0.8209;186;186;186;186
0.04645439;1.0;0.0070589823;1.0;1.0791483;0.8278;186;186;186;186
0.08164326;0.9583333;0.0011299588;1.0;1.1038858;0.8397;186;186;186;186
0.047302935;1.0;0.0002954921;1.0;1.0526989;0.845;186;186;186;186
0.08874971;0.9791667;0.00034707657;1.0;1.1121926;0.8343;186;186;186;186
0.08355355;0.9791667;0.0042756465;1.0;1.0834726;0.8312;186;186;186;186
0.09920458;0.96875;0.00893378;1.0;1.1161214;0.8152;186;186;186;186
0.043139238;0.9895833;0.0009916718;1.0;1.137547;0.8278;186;186;186;186
0.11698585;0.96875;0.0028775227;1.0;1.1597978;0.824;186;186;186;186
0.075702466;0.96875;2.026555e-06;1.0;1.1022942;0.8386;186;186;186;186
0.18194278;0.96875;0.0002543875;1.0;1.1611326;0.821;186;186;186;186
0.03505804;1.0;0.0003532711;1.0;1.1884631;0.829;186;186;186;186
0.056272138;0.9791667;3.099432e-06;1.0;1.1886836;0.829;186;186;186;186
0.07065013;1.0;0.032126553;1.0;1.2102264;0.8114;186;186;186;186
0.12868257;0.9583333;1.1920915e-06;1.0;1.1985514;0.8261;186;186;186;186
0.08610162;0.9791667;0.0029585278;1.0;1.2277162;0.8058;186;186;186;186
0.046462823;0.9895833;0.00076557643;1.0;1.1526065;0.8251;186;186;186;186
0.0658594;0.9895833;4.2915162e-06;1.0;1.1297792;0.8384;186;186;186;186
0.07822429;0.9583333;1.19209275e-07;1.0;1.1856678;0.8419;186;186;186;186
0.105640866;0.96875;0.008616442;1.0;1.2467047;0.8286;186;186;186;186
0.10178731;0.96875;0.00046493957;1.0;1.2687975;0.8247;186;186;186;186
0.062483132;0.96875;0.00032926878;1.0;1.1566887;0.8527;186;186;186;186
0.04767248;0.9895833;0.0010140382;1.0;1.1959853;0.8353;186;186;186;186
0.07438726;0.96875;0.0043826587;1.0;1.2748638;0.8242;186;186;186;186
0.03135905;0.9895833;0.0075619137;1.0;1.2799014;0.841;186;186;186;186
0.09740054;0.96875;0.020404454;1.0;1.195827;0.8335;186;186;186;186
0.1442763;0.96875;0.00015429263;1.0;1.2435164;0.8297;186;186;186;186
0.14736927;0.9375;3.361589e-05;1.0;1.2363122;0.8263;186;186;186;186
0.07404361;0.96875;0.00029459863;1.0;1.2123121;0.8276;186;186;186;186
0.12108832;0.96875;0.008318696;1.0;1.1624076;0.8391;186;186;186;186
0.11269948;0.96875;5.3224114e-05;1.0;1.2334133;0.826;186;186;186;186
0.04558614;0.9791667;0.00018819609;1.0;1.2675589;0.8248;186;186;186;186
0.09570247;0.9583333;6.5565075e-07;1.0;1.2887813;0.8186;186;186;186;186
0.10625244;0.96875;6.794883e-06;1.0;1.3324676;0.8209;186;186;186;186
0.08425262;0.96875;2.3841855e-07;1.0;1.295843;0.8152;186;186;186;186
0.17390545;0.9479167;0.019072805;1.0;1.2930416;0.8214;186;186;186;186
0.09882898;0.9479167;0.05927602;1.0;1.256265;0.822;186;186;186;186
0.025505735;0.9895833;0.0003007342;1.0;1.2363808;0.8371;186;186;186;186
0.05613364;0.9791667;5.960464e-08;1.0;1.2639922;0.8208;186;186;186;186
0.051433414;0.9895833;1.0073097e-05;1.0;1.2995836;0.8192;186;186;186;186
0.021664763;1.0;4.0052717e-05;1.0;1.2358246;0.8246;186;186;186;186
0.014381749;1.0;0.0002722595;1.0;1.2610533;0.8265;186;186;186;186
0.10615343;0.9791667;0.015432068;1.0;1.2725519;0.8279;186;186;186;186
0.033629656;0.9895833;0.032116655;1.0;1.2856711;0.8281;186;186;186;186
0.03245433;0.9791667;6.716992e-05;1.0;1.2245564;0.8342;186;186;186;186
0.014487193;1.0;0.0031465022;1.0;1.3073859;0.8195;186;186;186;186
0.008243166;1.0;7.134167e-05;1.0;1.225896;0.8374;186;186;186;186
0.028531512;0.9895833;0.0029654603;1.0;1.2558732;0.8311;186;186;186;186
0.09253266;0.96875;0.01866316;1.0;1.2510854;0.8321;186;186;186;186
0.094450764;0.9791667;0.0048273667;1.0;1.2223494;0.8326;186;186;186;186
0.089298286;0.96875;1.1920787e-05;1.0;1.2593187;0.8352;186;186;186;186
0.022605037;1.0;3.3974532e-06;1.0;1.1976769;0.845;186;186;186;186
0.036291983;0.9791667;0.001057519;1.0;1.2385219;0.8436;186;186;186;186
0.030738639;0.9895833;5.1853352e-05;1.0;1.2638899;0.8432;186;186;186;186
0.015194903;1.0;6.371336e-05;1.0;1.2359793;0.8472;186;186;186;186
0.052302405;0.9791667;0.009189359;1.0;1.2154814;0.8363;186;186;186;186
0.12989952;0.96875;0.0052004238;1.0;1.2744062;0.823;186;186;186;186
0.04196656;0.9791667;0.010009691;1.0;1.2717904;0.8346;186;186;186;186
0.03680341;0.9791667;0.0010440171;1.0;1.2831422;0.8392;186;186;186;186
0.07489689;0.9895833;0.001378898;1.0;1.2615184;0.8391;186;186;186;186
0.020961553;0.9895833;0.000109064604;1.0;1.2165962;0.8413;186;186;186;186
0.036215633;0.9895833;0.021265522;1.0;1.2577771;0.849;186;186;186;186
0.257291;0.9791667;0.0005790813;1.0;1.2782984;0.836;186;186;186;186
0.014204261;1.0;0.00046088904;1.0;1.2359161;0.8461;186;186;186;186
0.18208742;0.9479167;0.0012800982;1.0;1.1994942;0.8415;186;186;186;186
0.071183294;0.9791667;0.00081996404;1.0;1.2688701;0.8375;186;186;186;186
0.034434903;0.9895833;0.00044040353;1.0;1.2519453;0.8352;186;186;186;186
0.038180705;0.9791667;0.0029977518;1.0;1.2734746;0.8272;186;186;186;186
0.017871775;0.9895833;0.0010581138;1.0;1.3384455;0.8291;186;186;186;186
0.021638112;0.9895833;0.00013617807;1.0;1.2875186;0.8208;186;186;186;186
0.010760414;1.0;2.0205567e-05;1.0;1.2315959;0.8404;186;186;186;186
0.048775855;0.9791667;4.2794305e-05;1.0;1.3058246;0.8382;186;186;186;186
0.072981;0.96875;0.0061650104;1.0;1.3381817;0.8224;186;186;186;186
0.041035093;0.9791667;0.00010119844;1.0;1.2925714;0.8298;186;186;186;186
0.0030456788;1.0;0.0141307805;1.0;1.3295739;0.8334;186;186;186;186
0.034038927;0.9791667;0.00044540587;1.0;1.330183;0.8368;186;186;186;186
0.08984565;0.9479167;7.450525e-06;1.0;1.4173005;0.8149;186;186;186;186
0.078514524;0.96875;0.0037131377;1.0;1.2911044;0.8253;186;186;186;186
0.007971187;1.0;0.00019665665;1.0;1.3264765;0.8347;186;186;186;186
0.024082525;0.9895833;3.4570573e-06;1.0;1.2974681;0.8382;186;186;186;186
0.018189216;1.0;0.00011412987;1.0;1.2844156;0.8309;186;186;186;186
0.020415973;1.0;1.6987035e-05;1.0;1.2234768;0.8456;186;186;186;186
0.04630226;0.96875;2.8847815e-05;1.0;1.3156803;0.8433;186;186;186;186
0.046604414;0.9895833;0.0002694;1.0;1.3039383;0.8508;186;186;186;186
0.07016504;0.96875;2.163624e-05;1.0;1.3460748;0.8409;186;186;186;186
0.020882586;0.9895833;0.00024765555;1.0;1.3077378;0.8485;186;186;186;186
0.036732767;0.9895833;0.00012110197;1.0;1.3405694;0.8274;186;186;186;186
0.029763272;0.9895833;1.2755231e-05;1.0;1.3656933;0.8363;186;186;186;186
0.026149748;0.9895833;4.7683704e-07;1.0;1.2827097;0.8504;186;186;186;186
0.117140256;0.9583333;4.112706e-06;1.0;1.2849644;0.8433;186;186;186;186
0.020014478;1.0;6.4372603e-06;1.0;1.3181852;0.8371;186;186;186;186
0.027330255;0.9895833;7.175884e-05;1.0;1.276983;0.8481;186;186;186;186
0.040625706;0.9895833;0.0002468215;1.0;1.3854561;0.8362;186;186;186;186
0.025228905;1.0;2.8311404e-05;1.0;1.3791996;0.8271;186;186;186;186
0.009302369;1.0;0.0013206365;1.0;1.2272775;0.8576;186;186;186;186
0.014740816;1.0;0.00027797848;1.0;1.3327606;0.8528;186;186;186;186
0.012023003;1.0;0.0022991444;1.0;1.3236303;0.8383;186;186;186;186
0.047387514;0.9895833;0.0015560916;1.0;1.3450541;0.8454;186;186;186;186
0.072268255;0.96875;0.0007713972;1.0;1.3275057;0.8404;186;186;186;186
0.04490274;0.96875;0.00813464;1.0;1.4472302;0.8296;186;186;186;186
0.08987033;0.9895833;0.002296946;1.0;1.4577585;0.8264;186;186;186;186
0.035905827;0.9895833;0.00043035322;1.0;1.4533974;0.8217;186;186;186;186
0.02588853;1.0;0.0038908243;1.0;1.430877;0.8288;186;186;186;186
0.0977921;0.96875;2.0980395e-05;1.0;1.3932687;0.835;186;186;186;186
0.051792074;0.9895833;2.9802317e-07;1.0;1.4088418;0.8383;186;186;186;186
0.017658522;0.9895833;0.00015631855;1.0;1.3984916;0.8378;186;186;186;186
0.031522263;0.9895833;0.00023997074;1.0;1.4045215;0.8371;186;186;186;186
0.029426085;0.9895833;6.37767e-06;1.0;1.4159502;0.8379;186;186;186;186
0.0078007714;1.0;2.9802314e-07;1.0;1.3621987;0.8462;186;186;186;186
0.0047445637;1.0;0.0018254577;1.0;1.3237203;0.8521;186;186;186;186
0.036244202;0.9791667;0.000185813;1.0;1.3526714;0.8494;186;186;186;186
0.021378273;0.9791667;1.609324e-06;1.0;1.3322549;0.8535;186;186;186;186
0.020552965;0.9895833;3.576272e-06;1.0;1.3990432;0.8426;186;186;186;186
0.099509835;0.96875;0.00019534586;1.0;1.3401854;0.8444;186;186;186;186
0.15596347;0.96875;0.0003353429;1.0;1.355865;0.8411;186;186;186;186
0.064708434;0.9583333;0.015719792;1.0;1.3181964;0.8523;186;186;186;186
0.021400427;0.9895833;0.0013802057;1.0;1.3195441;0.8562;186;186;186;186
0.06599101;0.9791667;0.00014303069;1.0;1.2736452;0.8568;186;186;186;186
0.01559456;1.0;0.014250188;1.0;1.2790493;0.8581;186;186;186;186
