loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9470293;0.7708333;0.45939887;1.0;0.38793868;0.9433;158;158;158;158
0.7792287;0.84375;0.37460387;1.0;0.32982793;0.9597;158;158;158;158
0.8729617;0.8229167;0.29971546;1.0;0.30618367;0.9659;158;158;158;158
1.0460997;0.7604167;0.23978737;1.0;0.29572627;0.9689;158;158;158;158
0.6822941;0.875;0.19787294;1.0;0.26765594;0.9707;158;158;158;158
1.0087949;0.7916667;0.2244586;1.0;0.30022216;0.9692;158;158;158;158
1.0340191;0.7708333;0.1794833;1.0;0.2755896;0.9694;158;158;158;158
0.6952338;0.8541667;0.16921222;1.0;0.24798067;0.9675;158;158;158;158
0.93886083;0.7916667;0.16603139;1.0;0.2880363;0.9623;158;158;158;158
0.5932781;0.875;0.11172384;1.0;0.2396823;0.9658;158;158;158;158
0.8648159;0.8020833;0.14207844;1.0;0.28152856;0.9629;158;158;158;158
0.849004;0.7916667;0.12498143;1.0;0.30269665;0.9617;158;158;158;158
0.9257652;0.7916667;0.07248593;1.0;0.2576503;0.9604;158;158;158;158
0.78857994;0.8333333;0.06579821;1.0;0.27511194;0.954;158;158;158;158
0.7821228;0.8125;0.058816005;1.0;0.32518974;0.9553;158;158;158;158
0.7549996;0.8229167;0.052187365;1.0;0.2921799;0.9501;158;158;158;158
0.6172082;0.8645833;0.019939922;1.0;0.3101888;0.9514;158;158;158;158
0.6987775;0.8333333;0.017938916;1.0;0.34114695;0.9459;158;158;158;158
0.4839402;0.8958333;0.012025006;1.0;0.33127397;0.9427;158;158;158;158
0.7385668;0.8229167;0.0081974175;1.0;0.33585387;0.9422;158;158;158;158
0.62269276;0.84375;0.006109043;1.0;0.3697971;0.9375;158;158;158;158
0.52508533;0.8541667;0.0030912594;1.0;0.3974167;0.9303;158;158;158;158
0.7251186;0.84375;0.0020432887;1.0;0.41448057;0.9274;158;158;158;158
0.6609235;0.8541667;0.0022989486;1.0;0.41817588;0.9232;158;158;158;158
0.41871342;0.90625;0.00024196201;1.0;0.39481127;0.9297;158;158;158;158
0.5167652;0.8333333;0.000681452;1.0;0.478785;0.9154;158;158;158;158
0.42468286;0.8958333;0.00060944655;1.0;0.48230097;0.9091;158;158;158;158
0.42798802;0.8958333;0.0005860891;1.0;0.48933107;0.9096;158;158;158;158
0.5445152;0.84375;0.00015358154;1.0;0.49959862;0.9101;158;158;158;158
0.3297061;0.8958333;0.00013886293;1.0;0.5079761;0.9094;158;158;158;158
0.2859054;0.90625;0.0019503955;1.0;0.54396087;0.9034;158;158;158;158
0.2911196;0.9166667;0.00022801595;1.0;0.5246713;0.9075;158;158;158;158
0.36379683;0.90625;2.169585e-05;1.0;0.5553028;0.9013;158;158;158;158
0.41510543;0.875;9.398951e-05;1.0;0.59449834;0.8939;158;158;158;158
0.45753035;0.8541667;2.8967052e-05;1.0;0.62601787;0.889;158;158;158;158
0.35996166;0.8958333;1.9073468e-06;1.0;0.6305767;0.8863;158;158;158;158
0.39963102;0.8645833;5.691921e-05;1.0;0.6457171;0.8884;158;158;158;158
0.27267602;0.9375;1.2516965e-06;1.0;0.72212315;0.8691;158;158;158;158
0.34639087;0.875;7.152508e-06;1.0;0.72330165;0.8743;158;158;158;158
0.32638696;0.8854167;2.145763e-06;1.0;0.75197905;0.8696;158;158;158;158
0.34501705;0.8854167;5.960464e-08;1.0;0.7246526;0.8796;158;158;158;158
0.46498623;0.8541667;9.5367386e-07;1.0;0.810618;0.8585;158;158;158;158
0.43885753;0.84375;1.9073459e-06;1.0;0.78698254;0.8634;158;158;158;158
0.22981022;0.9270833;1.132487e-06;1.0;0.81423557;0.8687;158;158;158;158
0.24331373;0.9270833;1.7881364e-06;1.0;0.7942295;0.8731;158;158;158;158
0.3061199;0.9270833;0.0;1.0;0.8970169;0.8497;158;158;158;158
0.23658812;0.9166667;2.3841852e-07;1.0;0.84276915;0.8606;158;158;158;158
0.21302189;0.9270833;0.0;1.0;0.86778426;0.8586;158;158;158;158
0.2995595;0.8854167;3.5762775e-07;1.0;0.9235743;0.8513;158;158;158;158
0.17293735;0.9583333;1.788139e-07;1.0;0.9050414;0.8584;158;158;158;158
0.20192426;0.9375;4.6491405e-06;1.0;0.9143785;0.8492;158;158;158;158
0.2604543;0.9166667;0.0;1.0;0.9270374;0.8513;158;158;158;158
0.18136634;0.9479167;0.0;1.0;0.9655254;0.8426;158;158;158;158
0.22837986;0.9166667;0.0;1.0;0.9925783;0.8416;158;158;158;158
