loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0365561;0.78125;1.7077768;0.5;0.39796382;0.9448;210;210;210;210
1.2410314;0.7291667;1.7950671;0.5;0.3331297;0.9586;210;210;210;210
0.8729927;0.8125;1.7373142;0.5;0.31312042;0.9683;210;210;210;210
0.80895305;0.8333333;1.6192307;0.5;0.30652916;0.9697;210;210;210;210
0.77434546;0.8229167;1.7716573;0.5;0.25068188;0.968;210;210;210;210
0.9481984;0.7708333;1.5553478;0.5;0.24686186;0.9682;210;210;210;210
0.7604374;0.84375;1.4616305;0.5;0.33297154;0.9706;210;210;210;210
0.99234945;0.78125;1.2763115;0.5;0.25881472;0.9687;210;210;210;210
0.6936621;0.8541667;1.1200165;0.5;0.31100082;0.9645;210;210;210;210
0.7788393;0.8333333;1.2062933;0.5;0.26759472;0.9619;210;210;210;210
0.63145703;0.875;0.26133722;1.0;0.2936351;0.9582;210;210;210;210
0.76262075;0.8229167;0.19738713;1.0;0.34896946;0.9532;210;210;210;210
0.7471118;0.8125;0.10788536;1.0;0.30576733;0.9519;210;210;210;210
0.8281779;0.78125;0.080991715;1.0;0.32626632;0.9436;210;210;210;210
0.64160734;0.8333333;0.06672275;1.0;0.35487336;0.9408;210;210;210;210
0.9296667;0.7604167;0.024775097;1.0;0.38675177;0.9357;210;210;210;210
0.48344612;0.875;0.11122198;1.0;0.39508092;0.9306;210;210;210;210
0.52022296;0.875;0.034663018;1.0;0.35613886;0.9326;210;210;210;210
0.57363653;0.84375;0.05862023;1.0;0.39992252;0.9254;210;210;210;210
0.46657452;0.8541667;0.13979286;1.0;0.43798912;0.9107;210;210;210;210
0.5767318;0.84375;0.009795751;1.0;0.44590786;0.9123;210;210;210;210
0.5545786;0.84375;0.0072789043;1.0;0.4502078;0.9084;210;210;210;210
0.5432636;0.84375;0.23434098;1.0;0.47082236;0.9028;210;210;210;210
0.57471484;0.8229167;0.0025846413;1.0;0.49786964;0.8998;210;210;210;210
0.4415678;0.8645833;0.0015982059;1.0;0.48858842;0.8978;210;210;210;210
0.3632114;0.875;0.00025356805;1.0;0.5340117;0.8894;210;210;210;210
0.40476358;0.875;0.000967589;1.0;0.5386239;0.8946;210;210;210;210
0.20306791;0.9270833;0.0017141487;1.0;0.5404786;0.898;210;210;210;210
0.21533859;0.9270833;0.0036420294;1.0;0.61166096;0.8759;210;210;210;210
0.30377352;0.90625;0.00034112617;1.0;0.62001306;0.8744;210;210;210;210
0.19350928;0.9479167;0.0025329357;1.0;0.6478203;0.8738;210;210;210;210
0.23070805;0.9270833;0.0014565886;1.0;0.65753824;0.8786;210;210;210;210
0.29427966;0.9166667;0.008380525;1.0;0.6976998;0.8693;210;210;210;210
0.11175128;0.9895833;5.817086e-05;1.0;0.6679053;0.8778;210;210;210;210
0.25877115;0.9270833;9.440574e-05;1.0;0.69792575;0.8674;210;210;210;210
0.17009936;0.9583333;0.00013689324;1.0;0.72331154;0.871;210;210;210;210
0.20891714;0.9375;0.0031052772;1.0;0.7209134;0.8639;210;210;210;210
0.17889749;0.9375;0.0023975798;1.0;0.7277117;0.8738;210;210;210;210
0.3036256;0.9270833;0.0048587704;1.0;0.7225562;0.8653;210;210;210;210
0.35772052;0.8958333;0.00018313165;1.0;0.75115585;0.8707;210;210;210;210
0.28014615;0.90625;0.0062553766;1.0;0.8108179;0.8584;210;210;210;210
0.15060629;0.9375;8.4691026e-05;1.0;0.8370484;0.8624;210;210;210;210
0.1670168;0.9375;0.004993632;1.0;0.74657774;0.8751;210;210;210;210
0.38219276;0.8958333;0.014364877;1.0;0.8548423;0.8494;210;210;210;210
0.1799917;0.9375;0.02502455;1.0;0.81952244;0.8489;210;210;210;210
0.18726575;0.9479167;3.576268e-06;1.0;0.7940435;0.8629;210;210;210;210
0.08174834;0.9895833;5.215137e-05;1.0;0.85364646;0.8513;210;210;210;210
0.10563583;0.96875;0.00016513845;1.0;0.81163454;0.8533;210;210;210;210
0.0771097;0.96875;9.679084e-05;1.0;0.8853301;0.8473;210;210;210;210
0.1097387;0.96875;0.0009771541;1.0;0.84256727;0.845;210;210;210;210
0.06966836;0.9791667;0.021813096;1.0;0.8612117;0.8533;210;210;210;210
0.112870194;0.96875;8.594265e-05;1.0;0.83362263;0.8529;210;210;210;210
0.154667;0.9583333;6.616072e-06;1.0;0.9107137;0.8395;210;210;210;210
0.14129376;0.9583333;5.6025227e-05;1.0;0.8843873;0.8427;210;210;210;210
0.13015379;0.9583333;6.2584486e-06;1.0;0.9316078;0.844;210;210;210;210
0.17982818;0.9375;1.001348e-05;1.0;0.9007074;0.8456;210;210;210;210
0.16180468;0.96875;0.0014630596;1.0;0.87981564;0.8517;210;210;210;210
0.12782146;0.9479167;1.1682442e-05;1.0;0.9064195;0.8485;210;210;210;210
