loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0459338;0.75;0.5338626;1.0;0.4016042;0.9526;248;248;248;248
0.80379564;0.8541667;0.39751846;1.0;0.32317108;0.9598;248;248;248;248
0.9561279;0.8020833;0.33698168;1.0;0.31531948;0.97;248;248;248;248
1.0560827;0.7708333;0.31281346;1.0;0.29461214;0.9706;248;248;248;248
0.70689344;0.8541667;0.29207948;1.0;0.2838411;0.9696;248;248;248;248
0.87280655;0.8020833;0.23542005;1.0;0.26557255;0.9706;248;248;248;248
0.69403285;0.8541667;0.3250413;1.0;0.28082532;0.9677;248;248;248;248
0.7719273;0.8333333;0.21268772;1.0;0.281902;0.9657;248;248;248;248
1.0367436;0.75;0.22123504;1.0;0.2934301;0.9587;248;248;248;248
1.0037941;0.7604167;0.09870471;1.0;0.25077543;0.9612;248;248;248;248
0.5862688;0.8645833;0.18925367;1.0;0.30472416;0.9609;248;248;248;248
0.70538205;0.8125;0.14672579;1.0;0.32973453;0.9519;248;248;248;248
0.8002383;0.7916667;0.1335131;1.0;0.3540361;0.9449;248;248;248;248
0.59829575;0.875;0.025593031;1.0;0.31588358;0.9426;248;248;248;248
0.5901566;0.84375;0.013394141;1.0;0.33105972;0.9408;248;248;248;248
0.55123127;0.8333333;0.017095508;1.0;0.34222388;0.9375;248;248;248;248
0.62158984;0.8229167;0.01888186;1.0;0.3904264;0.9308;248;248;248;248
0.59874445;0.8645833;0.05916813;1.0;0.36266458;0.9342;248;248;248;248
0.5096831;0.8854167;0.0053600185;1.0;0.4095704;0.9244;248;248;248;248
0.4171374;0.8645833;0.015283131;1.0;0.44884336;0.9126;248;248;248;248
0.5193272;0.8541667;0.08600916;1.0;0.51117843;0.8988;248;248;248;248
0.37408474;0.8854167;0.00080783194;1.0;0.49199432;0.903;248;248;248;248
0.33883247;0.8958333;0.027963888;1.0;0.48859823;0.9021;248;248;248;248
0.41248432;0.8854167;0.013110373;1.0;0.46636152;0.9049;248;248;248;248
0.3136253;0.8958333;0.005809903;1.0;0.4956466;0.9029;248;248;248;248
0.24078609;0.90625;0.011665828;1.0;0.5424933;0.8908;248;248;248;248
0.32598683;0.90625;0.027378062;1.0;0.5863074;0.8789;248;248;248;248
0.22313188;0.9166667;0.00898923;1.0;0.6048093;0.8662;248;248;248;248
0.27839088;0.9270833;0.027731195;1.0;0.62025076;0.874;248;248;248;248
0.29991847;0.90625;0.00049890357;1.0;0.6697146;0.8689;248;248;248;248
0.18016563;0.9479167;0.0019443247;1.0;0.6782012;0.8598;248;248;248;248
0.22507304;0.9479167;0.0011577029;1.0;0.6766733;0.8645;248;248;248;248
0.29684874;0.9166667;0.027948644;1.0;0.6674178;0.8676;248;248;248;248
0.16271996;0.9479167;0.0040579527;1.0;0.6763874;0.873;248;248;248;248
0.26187462;0.90625;0.00014160629;1.0;0.718721;0.8622;248;248;248;248
0.17936556;0.9270833;0.0002561967;1.0;0.72409827;0.8528;248;248;248;248
0.20150936;0.9375;0.0014865713;1.0;0.6680365;0.8678;248;248;248;248
0.19725716;0.9479167;0.0011213922;1.0;0.7245629;0.8547;248;248;248;248
0.1444497;0.9479167;1.1920921e-06;1.0;0.69783634;0.8658;248;248;248;248
0.2286061;0.9479167;0.000994707;1.0;0.70300764;0.8637;248;248;248;248
0.23276503;0.9270833;6.5564836e-06;1.0;0.7367115;0.8617;248;248;248;248
0.11882329;0.9583333;0.0075326622;1.0;0.76206124;0.8529;248;248;248;248
0.18942542;0.9270833;0.0016721152;1.0;0.7198297;0.8718;248;248;248;248
0.22428536;0.9375;0.00039998512;1.0;0.76671326;0.862;248;248;248;248
0.16424097;0.9583333;0.0038289693;1.0;0.74869704;0.8604;248;248;248;248
0.09490762;0.96875;7.2717394e-06;1.0;0.7541778;0.8686;248;248;248;248
0.20269491;0.9270833;0.0026874444;1.0;0.8735416;0.8325;248;248;248;248
0.1603839;0.9270833;0.0046063885;1.0;0.79629016;0.856;248;248;248;248
0.07732151;0.96875;4.4642096e-05;1.0;0.81838596;0.8557;248;248;248;248
0.08889999;0.9791667;0.0018993665;1.0;0.7910259;0.85;248;248;248;248
0.119373865;0.9583333;0.0013962002;1.0;0.76720095;0.8713;248;248;248;248
0.12435379;0.9375;0.017779674;1.0;0.806784;0.8509;248;248;248;248
0.040086087;1.0;0.02229949;1.0;0.81885654;0.8532;248;248;248;248
0.05923115;0.9791667;0.35852772;0.5;0.86989427;0.8313;248;248;248;248
0.10814154;0.9479167;0.119098425;1.0;0.80183727;0.8547;248;248;248;248
0.05729269;0.9895833;0.0073278537;1.0;0.80513144;0.8504;248;248;248;248
0.09587801;0.96875;5.8647838e-05;1.0;0.8442967;0.8465;248;248;248;248
0.15434745;0.9479167;0.0018657749;1.0;0.79528165;0.8575;248;248;248;248
0.07122474;0.9791667;0.0020816782;1.0;0.9051084;0.832;248;248;248;248
0.07165102;0.96875;0.00027714449;1.0;0.85574824;0.8429;248;248;248;248
0.054420646;0.9895833;0.0011600602;1.0;0.8920131;0.8328;248;248;248;248
0.15048411;0.9583333;0.00022926256;1.0;0.8326878;0.8503;248;248;248;248
0.19623302;0.9375;0.0066751386;1.0;0.8419393;0.8472;248;248;248;248
0.115685426;0.9375;7.652835e-05;1.0;0.8214665;0.8559;248;248;248;248
0.05148552;0.96875;0.038653016;1.0;0.867344;0.8488;248;248;248;248
0.093952596;0.9583333;7.74205e-05;1.0;0.8845251;0.8445;248;248;248;248
0.054626405;0.9895833;0.0027850093;1.0;0.8596479;0.8527;248;248;248;248
0.052962963;0.9895833;9.190218e-05;1.0;0.8869326;0.8446;248;248;248;248
0.19779235;0.9270833;0.0021503735;1.0;0.8607886;0.8461;248;248;248;248
0.0678855;0.9583333;0.00011788556;1.0;0.9466957;0.8383;248;248;248;248
0.12411343;0.9479167;9.220091e-05;1.0;0.9057062;0.8372;248;248;248;248
0.11059656;0.9375;0.0006189091;1.0;0.90346366;0.85;248;248;248;248
0.0976969;0.9791667;6.62776e-05;1.0;0.9749713;0.822;248;248;248;248
0.061532307;0.9791667;7.7485976e-07;1.0;0.9246168;0.8418;248;248;248;248
0.1437547;0.9583333;1.0728827e-06;1.0;0.8991393;0.8412;248;248;248;248
0.14760862;0.9479167;5.960464e-08;1.0;0.9743926;0.8282;248;248;248;248
0.09432793;0.9583333;0.0;1.0;0.8958453;0.8479;248;248;248;248
0.08358058;0.9791667;2.9802314e-07;1.0;0.938458;0.8416;248;248;248;248
0.0514382;0.9895833;2.9802317e-07;1.0;0.87333184;0.855;248;248;248;248
0.028052725;1.0;0.00023550208;1.0;0.93772286;0.836;248;248;248;248
0.043082524;0.9791667;1.19209275e-07;1.0;0.94045955;0.8413;248;248;248;248
0.06341565;0.9791667;0.0;1.0;0.94066966;0.8456;248;248;248;248
0.10284584;0.9479167;1.0132784e-06;1.0;0.93195057;0.8485;248;248;248;248
0.013711047;1.0;6.5565064e-07;1.0;0.8622698;0.8607;248;248;248;248
0.035075422;0.9791667;4.172324e-07;1.0;0.9355363;0.8509;248;248;248;248
0.046632633;0.9791667;1.2457217e-05;1.0;0.992941;0.843;248;248;248;248
0.061014097;0.9791667;1.3649279e-05;1.0;0.9538008;0.8459;248;248;248;248
0.18024403;0.9375;1.132487e-06;1.0;0.91250646;0.8422;248;248;248;248
0.062216405;0.9895833;2.3841855e-07;1.0;0.98252636;0.8339;248;248;248;248
0.16204643;0.96875;6.556508e-07;1.0;0.9897565;0.8303;248;248;248;248
0.08618843;0.9583333;2.38418e-06;1.0;0.9218225;0.8537;248;248;248;248
0.056880277;0.9895833;5.960464e-08;1.0;0.9587131;0.8539;248;248;248;248
0.05508175;0.9791667;1.6689286e-06;1.0;0.97760546;0.8417;248;248;248;248
0.1486153;0.9791667;0.0;1.0;0.94314766;0.8435;248;248;248;248
0.057588372;0.96875;0.00025516198;1.0;0.95166516;0.8513;248;248;248;248
0.051840145;0.9791667;0.01745506;1.0;0.99160945;0.8441;248;248;248;248
0.028388383;0.9895833;1.19209275e-07;1.0;1.0106293;0.8396;248;248;248;248
0.045173485;0.9791667;7.771961e-05;1.0;1.0150149;0.8399;248;248;248;248
0.16532207;0.9583333;4.1723234e-07;1.0;0.94471884;0.8499;248;248;248;248
0.09812523;0.96875;2.0265538e-06;1.0;0.9503213;0.857;248;248;248;248
0.08645898;0.96875;0.000107276865;1.0;0.9630425;0.8463;248;248;248;248
0.07090571;0.96875;1.6092996e-05;1.0;0.971617;0.8428;248;248;248;248
0.043915223;0.9895833;0.0019354284;1.0;1.0084782;0.8477;248;248;248;248
0.0884461;0.9583333;1.19209275e-07;1.0;0.9466386;0.849;248;248;248;248
0.015091579;1.0;0.00014612931;1.0;1.0094291;0.842;248;248;248;248
0.040596753;0.9791667;0.000505073;1.0;0.97148025;0.8476;248;248;248;248
0.058063496;0.9791667;2.0861582e-06;1.0;1.0242118;0.8418;248;248;248;248
0.022086674;1.0;2.6822017e-06;1.0;0.9645422;0.8578;248;248;248;248
0.009888905;1.0;0.0;1.0;1.002772;0.8479;248;248;248;248
0.069159806;0.96875;1.0728829e-06;1.0;0.9742822;0.8567;248;248;248;248
0.02520132;0.9895833;9.536652e-06;1.0;0.95116466;0.8583;248;248;248;248
0.019761639;0.9895833;1.1920928e-07;1.0;0.9560348;0.851;248;248;248;248
0.016263591;1.0;1.19209275e-07;1.0;0.96693337;0.8511;248;248;248;248
0.03987124;0.9895833;2.8014103e-06;1.0;1.0232674;0.8395;248;248;248;248
0.085321695;0.96875;1.0847929e-05;1.0;1.0319381;0.8416;248;248;248;248
0.049268376;0.9791667;0.0;1.0;0.9466215;0.8592;248;248;248;248
0.050567936;0.96875;0.0;1.0;1.070158;0.8392;248;248;248;248
0.03052322;0.9895833;2.5092926e-05;1.0;1.0046352;0.8516;248;248;248;248
0.05156243;0.9791667;0.0008228799;1.0;0.972103;0.858;248;248;248;248
0.026703129;0.9895833;5.960461e-07;1.0;1.0174713;0.8567;248;248;248;248
0.09963878;0.96875;0.0;1.0;1.0147133;0.8544;248;248;248;248
0.027537107;0.9895833;4.1723234e-07;1.0;0.96766776;0.8604;248;248;248;248
0.051529158;0.9895833;5.3643894e-06;1.0;1.0082996;0.8458;248;248;248;248
0.015831674;1.0;5.960464e-08;1.0;0.9429004;0.8549;248;248;248;248
0.03072097;0.9791667;0.0;1.0;0.9854049;0.855;248;248;248;248
0.04194842;0.96875;0.0;1.0;0.9932467;0.8576;248;248;248;248
0.08956909;0.9583333;3.2782448e-06;1.0;1.0708349;0.8513;248;248;248;248
0.021383524;0.9895833;8.3446434e-07;1.0;0.9980715;0.8633;248;248;248;248
0.06568902;0.9791667;1.4901138e-06;1.0;1.0119975;0.8531;248;248;248;248
0.09450931;0.9583333;0.0;1.0;1.0520867;0.8495;248;248;248;248
0.030730382;0.9791667;0.0;1.0;0.9756196;0.861;248;248;248;248
0.032817293;0.9895833;2.3841852e-07;1.0;1.0662336;0.8451;248;248;248;248
0.009553243;1.0;4.1723234e-07;1.0;1.0631328;0.8516;248;248;248;248
0.07132214;0.9791667;1.19209275e-07;1.0;1.0091393;0.8567;248;248;248;248
0.060233843;0.9791667;1.8477406e-06;1.0;1.0507027;0.8463;248;248;248;248
0.009772967;1.0;7.3909214e-06;1.0;1.0950439;0.8557;248;248;248;248
0.18606983;0.96875;2.6106152e-05;1.0;1.0677606;0.8512;248;248;248;248
0.02386164;0.9895833;8.344645e-07;1.0;1.0681765;0.8469;248;248;248;248
0.005093786;1.0;0.0;1.0;1.0072515;0.8546;248;248;248;248
0.036942396;0.9895833;2.1457627e-06;1.0;1.0295008;0.8563;248;248;248;248
0.08666859;0.9791667;2.9802314e-07;1.0;1.0189627;0.8579;248;248;248;248
0.034441274;0.9895833;2.205367e-06;1.0;1.0057205;0.8574;248;248;248;248
0.013623103;0.9895833;0.0;1.0;1.0179932;0.8537;248;248;248;248
0.11487347;0.9791667;1.19209275e-07;1.0;1.0785884;0.8536;248;248;248;248
0.01334481;0.9895833;0.0;1.0;1.0758816;0.8513;248;248;248;248
0.0049538966;1.0;1.19209275e-07;1.0;1.0923032;0.851;248;248;248;248
0.052056033;0.9895833;9.536734e-07;1.0;1.041205;0.8556;248;248;248;248
0.08962933;0.9791667;0.0;1.0;1.1310943;0.8451;248;248;248;248
0.05391924;0.9791667;0.0;1.0;1.0697073;0.8514;248;248;248;248
0.049684227;0.9791667;0.0;1.0;1.0646088;0.8568;248;248;248;248
0.010815312;1.0;1.8477406e-06;1.0;1.0383768;0.8615;248;248;248;248
0.03299159;0.9895833;0.0;1.0;1.0948455;0.8479;248;248;248;248
0.018941361;0.9895833;0.0;1.0;1.0412664;0.8581;248;248;248;248
0.14908895;0.9479167;0.0;1.0;1.0847194;0.8631;248;248;248;248
0.032597598;0.9895833;0.0;1.0;1.0945041;0.8487;248;248;248;248
0.043470632;0.96875;0.0;1.0;1.0654547;0.8472;248;248;248;248
0.14833802;0.9583333;5.960464e-08;1.0;1.072688;0.863;248;248;248;248
0.002988991;1.0;2.3841852e-07;1.0;1.0684223;0.8561;248;248;248;248
0.049978483;0.9791667;0.0;1.0;1.0555379;0.852;248;248;248;248
0.038435247;0.9895833;0.0;1.0;1.0434337;0.8623;248;248;248;248
0.058543686;0.9791667;1.788139e-07;1.0;1.0754921;0.8564;248;248;248;248
0.08690979;0.9791667;3.5762775e-07;1.0;1.095822;0.8542;248;248;248;248
0.0062916414;1.0;1.5497184e-06;1.0;1.0171055;0.854;248;248;248;248
0.0239829;0.9895833;2.1457627e-06;1.0;1.0714178;0.8567;248;248;248;248
0.0067254775;1.0;1.4960542e-05;1.0;1.0308799;0.8611;248;248;248;248
0.04530553;0.9895833;1.0132779e-06;1.0;1.1138748;0.85;248;248;248;248
0.032762334;0.9895833;2.1099599e-05;1.0;1.0563476;0.861;248;248;248;248
0.040012285;0.9791667;0.00012104238;1.0;1.0947421;0.8517;248;248;248;248
0.22514415;0.96875;4.768349e-06;1.0;1.0466156;0.8582;248;248;248;248
0.037347924;0.9895833;2.9802314e-07;1.0;1.0256519;0.8573;248;248;248;248
0.017200412;1.0;7.152552e-07;1.0;1.0450914;0.8565;248;248;248;248
0.039852306;0.9895833;3.051668e-05;1.0;1.0381674;0.8667;248;248;248;248
0.1206882;0.9583333;0.00016644807;1.0;1.0378258;0.8718;248;248;248;248
0.031298738;0.9895833;7.700335e-05;1.0;1.0410486;0.8641;248;248;248;248
0.13494997;0.9583333;4.827953e-06;1.0;1.0188026;0.8677;248;248;248;248
0.11604122;0.9791667;1.907345e-06;1.0;1.0313306;0.8605;248;248;248;248
0.022932941;0.9895833;0.0033953872;1.0;1.0277852;0.8657;248;248;248;248
0.060701054;0.96875;2.9802314e-07;1.0;1.0828451;0.858;248;248;248;248
0.018853927;0.9895833;1.3291659e-05;1.0;1.0925084;0.8626;248;248;248;248
0.040381953;0.96875;1.19209275e-07;1.0;1.0668721;0.8624;248;248;248;248
0.0013350138;1.0;5.841221e-06;1.0;1.0792162;0.8676;248;248;248;248
0.009014455;1.0;2.9802314e-07;1.0;1.079964;0.8615;248;248;248;248
0.051767197;0.9895833;1.788139e-07;1.0;1.0580828;0.8559;248;248;248;248
0.08683694;0.9895833;0.0;1.0;1.0917059;0.8555;248;248;248;248
0.07351837;0.96875;0.0;1.0;1.1012154;0.8668;248;248;248;248
0.04133478;0.96875;0.0;1.0;1.0914416;0.866;248;248;248;248
0.044323552;0.9895833;0.0;1.0;1.0952854;0.859;248;248;248;248
0.033977773;0.9895833;0.0;1.0;1.1521825;0.8456;248;248;248;248
0.034250777;0.9895833;1.2278406e-05;1.0;1.0893767;0.8602;248;248;248;248
0.006369826;1.0;0.0;1.0;1.1197282;0.8541;248;248;248;248
0.077472255;0.96875;1.3410865e-05;1.0;1.1361274;0.8544;248;248;248;248
0.005196409;1.0;5.960464e-08;1.0;1.0967923;0.8583;248;248;248;248
0.012240824;0.9895833;4.1723234e-07;1.0;1.1470295;0.8529;248;248;248;248
0.015392958;1.0;0.0;1.0;1.1141429;0.8605;248;248;248;248
