loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7472419;0.8645833;0.51042104;1.0;0.36814466;0.9572;400;400;400;400
0.8250058;0.8333333;0.3936559;1.0;0.33221245;0.9635;400;400;400;400
0.77219266;0.8541667;0.23200145;1.0;0.3205177;0.969;400;400;400;400
0.6827242;0.8541667;0.22152133;1.0;0.34089896;0.9631;400;400;400;400
0.80343866;0.8125;0.13153258;1.0;0.33390138;0.9641;400;400;400;400
0.72902185;0.8541667;0.15660423;1.0;0.31988263;0.9601;400;400;400;400
0.90927726;0.7916667;0.1702829;1.0;0.36863822;0.952;400;400;400;400
0.69704795;0.8333333;0.059602223;1.0;0.33368063;0.9478;400;400;400;400
0.8011876;0.78125;0.09247114;1.0;0.37717542;0.944;400;400;400;400
0.6153774;0.84375;0.030769648;1.0;0.41166827;0.9284;400;400;400;400
0.50430566;0.875;0.017966932;1.0;0.39155668;0.928;400;400;400;400
0.5618475;0.8541667;0.027723122;1.0;0.45269608;0.9136;400;400;400;400
0.6234891;0.8333333;0.029109105;1.0;0.41652355;0.9157;400;400;400;400
0.49486256;0.8541667;0.044896472;1.0;0.38723022;0.9206;400;400;400;400
0.317975;0.9270833;0.017400721;1.0;0.40726364;0.9166;400;400;400;400
0.4233235;0.8854167;0.0076465267;1.0;0.4658668;0.9001;400;400;400;400
0.35833907;0.8645833;0.06281005;1.0;0.5013605;0.8904;400;400;400;400
0.30595863;0.90625;0.014149985;1.0;0.48378745;0.8956;400;400;400;400
0.18629913;0.9479167;0.028080408;1.0;0.5074837;0.8899;400;400;400;400
0.24723369;0.9166667;0.03973798;1.0;0.53117657;0.8771;400;400;400;400
0.33067572;0.8958333;0.014492589;1.0;0.58173954;0.8681;400;400;400;400
0.19610584;0.9270833;0.0035391988;1.0;0.5967898;0.8695;400;400;400;400
0.076183684;1.0;0.019943655;1.0;0.57540447;0.8713;400;400;400;400
0.17323454;0.9583333;0.0036908877;1.0;0.60379696;0.8638;400;400;400;400
0.12938592;0.9583333;0.0020220245;1.0;0.58779657;0.8717;400;400;400;400
0.1361302;0.96875;0.0057252147;1.0;0.5827127;0.8753;400;400;400;400
0.16644843;0.9479167;0.0013198538;1.0;0.5974454;0.874;400;400;400;400
0.22676511;0.9375;0.00033708624;1.0;0.6164459;0.87;400;400;400;400
0.21684492;0.9270833;0.011027621;1.0;0.61531234;0.8805;400;400;400;400
0.1864593;0.9583333;0.0041196006;1.0;0.58730596;0.8729;400;400;400;400
0.11485937;0.9583333;0.00015852532;1.0;0.5916984;0.8827;400;400;400;400
