loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8420307;0.8229167;0.40268224;1.0;0.36665303;0.9507;205;205;205;205
0.97390413;0.8020833;0.34339935;1.0;0.3330772;0.9624;205;205;205;205
1.1509643;0.7395833;0.3038909;1.0;0.3675458;0.9635;205;205;205;205
0.926251;0.7916667;0.27912408;1.0;0.34829316;0.9689;205;205;205;205
0.7557895;0.84375;0.16365798;1.0;0.31575868;0.9692;205;205;205;205
0.7628691;0.8541667;0.13730225;1.0;0.28545973;0.9664;205;205;205;205
0.89272976;0.8020833;0.11855463;1.0;0.28959498;0.9691;205;205;205;205
0.6575853;0.875;0.09961511;1.0;0.2594817;0.9676;205;205;205;205
0.99602765;0.7708333;0.117711104;1.0;0.30691254;0.9634;205;205;205;205
0.580856;0.875;0.090848535;1.0;0.30944204;0.9603;205;205;205;205
0.8667715;0.8229167;0.11773897;1.0;0.32861477;0.9601;205;205;205;205
0.52109814;0.8958333;0.06428379;1.0;0.27796456;0.9599;205;205;205;205
0.7389586;0.8020833;0.1492544;1.0;0.36610445;0.9523;205;205;205;205
0.77507687;0.8020833;0.060287002;1.0;0.34192225;0.9451;205;205;205;205
0.72561675;0.8020833;0.02884392;1.0;0.37147084;0.9365;205;205;205;205
0.6678154;0.8541667;0.02349106;1.0;0.3562297;0.941;205;205;205;205
0.61383754;0.8333333;0.04404647;1.0;0.35679823;0.9397;205;205;205;205
0.38108563;0.90625;0.09370936;1.0;0.37968427;0.9335;205;205;205;205
0.5116765;0.84375;0.11672297;1.0;0.41130972;0.9216;205;205;205;205
0.7762027;0.7916667;0.07964652;1.0;0.40867215;0.9282;205;205;205;205
0.5138302;0.8541667;0.06228666;1.0;0.44724262;0.9197;205;205;205;205
0.38622856;0.8958333;0.08881375;1.0;0.44529003;0.9203;205;205;205;205
0.50465804;0.875;0.10517466;1.0;0.46351132;0.9117;205;205;205;205
0.40592337;0.8854167;0.021693822;1.0;0.5162806;0.8989;205;205;205;205
0.48110762;0.8541667;0.029746186;1.0;0.5368822;0.8904;205;205;205;205
0.50060064;0.8541667;0.02899359;1.0;0.51215935;0.9017;205;205;205;205
0.52560145;0.84375;0.013379974;1.0;0.57481605;0.8809;205;205;205;205
0.44214866;0.8854167;0.03423815;1.0;0.5792894;0.8878;205;205;205;205
0.34212843;0.8854167;0.03495439;1.0;0.5690427;0.8889;205;205;205;205
0.24620391;0.9166667;0.01754935;1.0;0.60746497;0.883;205;205;205;205
0.37125003;0.875;0.020149611;1.0;0.63974756;0.8738;205;205;205;205
