loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3220211;0.6979167;0.43250763;1.0;0.4121961;0.9411;197;197;197;197
0.92767733;0.8020833;0.23788616;1.0;0.35100177;0.956;197;197;197;197
1.101684;0.75;0.26896864;1.0;0.35596928;0.9629;197;197;197;197
0.91191787;0.8125;0.15904394;1.0;0.3101103;0.9648;197;197;197;197
0.8898723;0.8229167;0.13255922;1.0;0.2961826;0.9649;197;197;197;197
0.7491679;0.84375;0.103128895;1.0;0.29777834;0.9684;197;197;197;197
0.9223984;0.8020833;0.053101104;1.0;0.25827324;0.9658;197;197;197;197
0.916987;0.8020833;0.10674891;1.0;0.33856004;0.9663;197;197;197;197
1.0507329;0.75;0.06949944;1.0;0.34201446;0.9573;197;197;197;197
0.8862779;0.8125;0.07606581;1.0;0.3177968;0.9561;197;197;197;197
0.7584154;0.8333333;0.06560932;1.0;0.36874732;0.955;197;197;197;197
0.69900393;0.8333333;0.04104429;1.0;0.36938974;0.9485;197;197;197;197
0.79433316;0.8229167;0.08317546;1.0;0.36772802;0.9489;197;197;197;197
0.5269322;0.8854167;0.020962;1.0;0.3368563;0.9485;197;197;197;197
0.8153538;0.7916667;0.018247828;1.0;0.3480224;0.9441;197;197;197;197
0.72064656;0.8229167;0.043405984;1.0;0.4021584;0.9321;197;197;197;197
0.6007215;0.8229167;0.028198771;1.0;0.38989732;0.9323;197;197;197;197
0.6741645;0.8229167;0.0040610516;1.0;0.42702284;0.9227;197;197;197;197
0.5045278;0.8645833;0.014377899;1.0;0.42491812;0.9178;197;197;197;197
0.3055193;0.9166667;0.006317647;1.0;0.4336729;0.9155;197;197;197;197
0.5586532;0.8645833;0.0069821887;1.0;0.49195352;0.9036;197;197;197;197
0.47516108;0.875;0.004585548;1.0;0.46898106;0.9066;197;197;197;197
0.3289734;0.9375;0.0047404454;1.0;0.5047633;0.8985;197;197;197;197
0.538119;0.8333333;0.009389678;1.0;0.5158549;0.898;197;197;197;197
0.35485184;0.90625;0.0005063859;1.0;0.5206233;0.8959;197;197;197;197
0.61631423;0.8333333;0.0047897818;1.0;0.57783943;0.8829;197;197;197;197
0.6892398;0.7916667;0.025031395;1.0;0.58335567;0.8816;197;197;197;197
0.49687314;0.8333333;0.00021526226;1.0;0.5731199;0.8836;197;197;197;197
0.38990125;0.8541667;0.0005065705;1.0;0.61237615;0.8772;197;197;197;197
0.26513994;0.8958333;0.008301175;1.0;0.59551424;0.8844;197;197;197;197
0.49072945;0.8541667;0.00043644267;1.0;0.63310754;0.8766;197;197;197;197
0.34691262;0.90625;0.0012371264;1.0;0.64017874;0.8717;197;197;197;197
0.3399724;0.9375;0.012120629;1.0;0.66515505;0.8836;197;197;197;197
0.35631076;0.8958333;0.0020659305;1.0;0.69333017;0.8695;197;197;197;197
0.35971212;0.90625;0.0011460279;1.0;0.672882;0.8773;197;197;197;197
0.27604553;0.9166667;0.0076651922;1.0;0.6998711;0.8676;197;197;197;197
0.2155354;0.9375;0.001553164;1.0;0.7285076;0.8623;197;197;197;197
0.22017854;0.9375;0.00044629807;1.0;0.73143315;0.8586;197;197;197;197
0.29248515;0.8854167;0.015574464;1.0;0.78786904;0.8543;197;197;197;197
0.123263724;0.9895833;0.0022016303;1.0;0.8112649;0.8446;197;197;197;197
