loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0024325;0.7708333;1.9854172;0.5;0.35818014;0.95;235;235;235;235
0.76861495;0.84375;2.069124;0.5;0.32138565;0.9619;235;235;235;235
1.0947601;0.7708333;1.8607142;0.5;0.29727086;0.9702;235;235;235;235
1.0491792;0.78125;1.8959461;0.5;0.28479058;0.9693;235;235;235;235
0.7404959;0.84375;1.8869708;0.5;0.2560822;0.9691;235;235;235;235
0.66438437;0.8541667;1.8439938;0.5;0.25760308;0.9681;235;235;235;235
0.61918217;0.875;1.6872618;0.5;0.26014176;0.9669;235;235;235;235
0.6646542;0.8645833;1.4743345;0.5;0.26576528;0.9614;235;235;235;235
0.50065976;0.8854167;1.5767541;0.5;0.25142023;0.9604;235;235;235;235
0.8286359;0.8125;1.2544057;0.5;0.29443675;0.9572;235;235;235;235
0.833577;0.8229167;1.3959212;0.5;0.30987948;0.9525;235;235;235;235
0.86831385;0.78125;1.3559904;0.5;0.33733281;0.9551;235;235;235;235
1.0189615;0.75;1.3279324;0.5;0.33982006;0.9449;235;235;235;235
0.68570143;0.8229167;1.3628035;0.5;0.3299524;0.944;235;235;235;235
0.7427148;0.8333333;1.2847756;0.5;0.38492703;0.9335;235;235;235;235
0.47955552;0.8645833;1.4221672;0.5;0.36131847;0.9355;235;235;235;235
0.5589361;0.8541667;1.1471089;0.5;0.37059137;0.934;235;235;235;235
0.5353586;0.875;1.4036151;0.5;0.42028624;0.9216;235;235;235;235
0.5996563;0.8229167;1.3378073;0.5;0.38726044;0.9239;235;235;235;235
0.70907575;0.7916667;1.1046331;0.5;0.41210967;0.9182;235;235;235;235
0.53705287;0.8645833;1.1082827;0.5;0.43886274;0.9157;235;235;235;235
0.3984282;0.8958333;0.85349363;0.5;0.4274035;0.9143;235;235;235;235
0.39134154;0.8541667;0.7846362;0.5;0.4818344;0.903;235;235;235;235
0.46879092;0.8541667;0.3662342;1.0;0.49678203;0.8966;235;235;235;235
0.47503552;0.8645833;0.43682164;1.0;0.522552;0.8996;235;235;235;235
0.417557;0.8541667;0.48823634;1.0;0.56803304;0.8845;235;235;235;235
0.4539077;0.8541667;1.2464831;0.5;0.5610101;0.8926;235;235;235;235
0.38794628;0.9166667;0.46384183;1.0;0.5886377;0.8837;235;235;235;235
0.43127093;0.8854167;0.28917164;1.0;0.60790783;0.8747;235;235;235;235
0.37323418;0.8958333;0.15548854;1.0;0.6138582;0.8802;235;235;235;235
0.27270672;0.9166667;0.09665664;1.0;0.629847;0.8742;235;235;235;235
0.2685413;0.9166667;0.34138384;1.0;0.6741191;0.8669;235;235;235;235
0.28584012;0.9375;0.41452363;0.5;0.656157;0.8742;235;235;235;235
0.20203386;0.9270833;0.12067194;1.0;0.66238123;0.8671;235;235;235;235
0.16796394;0.9479167;0.035955645;1.0;0.6651507;0.868;235;235;235;235
0.2186007;0.9375;0.2842952;1.0;0.72095656;0.851;235;235;235;235
0.27218118;0.9166667;0.033628784;1.0;0.7773132;0.837;235;235;235;235
0.1907212;0.9479167;0.07114113;1.0;0.7704382;0.8537;235;235;235;235
0.19542964;0.9479167;0.03924633;1.0;0.8391525;0.8315;235;235;235;235
0.17489803;0.9479167;0.057187162;1.0;0.8022723;0.8454;235;235;235;235
0.13499595;0.9583333;0.07473578;1.0;0.86486065;0.8338;235;235;235;235
0.16921015;0.9375;0.07912271;1.0;0.7768208;0.8497;235;235;235;235
0.16423123;0.9479167;0.053322066;1.0;0.7675683;0.8561;235;235;235;235
0.1248355;0.9895833;0.16453084;1.0;0.7532832;0.8585;235;235;235;235
0.17475878;0.9479167;0.020801973;1.0;0.8191182;0.8466;235;235;235;235
0.25650564;0.90625;0.01262547;1.0;0.8181004;0.8412;235;235;235;235
0.22635788;0.9375;0.07143468;1.0;0.87742645;0.8271;235;235;235;235
0.11831031;0.9583333;0.0060452656;1.0;0.7925665;0.8478;235;235;235;235
0.17470299;0.9479167;0.01975988;1.0;0.84036386;0.8421;235;235;235;235
0.2021117;0.9270833;0.0040723155;1.0;0.84394413;0.8459;235;235;235;235
0.042785984;1.0;0.07035137;1.0;0.86470723;0.846;235;235;235;235
0.113897204;0.96875;0.016108485;1.0;0.9210378;0.8376;235;235;235;235
0.2601454;0.9479167;0.001838427;1.0;0.9041328;0.8359;235;235;235;235
0.09728729;0.9583333;0.01322658;1.0;0.89703304;0.8433;235;235;235;235
0.13724883;0.9479167;0.004330479;1.0;0.8754372;0.8567;235;235;235;235
0.10911584;0.9583333;0.006488243;1.0;0.88921094;0.8463;235;235;235;235
0.16023625;0.90625;0.00027502677;1.0;0.92752784;0.8397;235;235;235;235
0.13511096;0.96875;0.017074462;1.0;0.9247329;0.8428;235;235;235;235
0.04080311;0.9895833;0.0006974345;1.0;0.90374786;0.8452;235;235;235;235
0.031020721;0.9895833;0.017454844;1.0;0.90188557;0.8461;235;235;235;235
0.11152189;0.9583333;0.00068397017;1.0;0.9598568;0.8338;235;235;235;235
0.11620215;0.9583333;0.0012488111;1.0;1.0055369;0.8162;235;235;235;235
0.104599416;0.96875;0.053749472;1.0;0.9987395;0.8224;235;235;235;235
0.10229417;0.9479167;0.12816878;1.0;0.89075154;0.8472;235;235;235;235
0.029617712;0.9895833;0.014211866;1.0;0.921855;0.841;235;235;235;235
0.14529519;0.9375;0.0001769353;1.0;0.8992285;0.8489;235;235;235;235
0.053239793;0.9791667;0.012250424;1.0;0.88857657;0.8546;235;235;235;235
0.07018564;0.9895833;0.0018444303;1.0;0.8914119;0.8491;235;235;235;235
0.056610465;0.9791667;0.0064044204;1.0;0.9148462;0.8385;235;235;235;235
0.1356882;0.9791667;0.0068905093;1.0;0.9925006;0.8283;235;235;235;235
0.15876952;0.96875;0.005505016;1.0;1.0351474;0.8205;235;235;235;235
0.1442228;0.9583333;0.013824259;1.0;1.033775;0.8265;235;235;235;235
0.03758311;0.9895833;0.046801977;1.0;0.9097619;0.8693;235;235;235;235
0.07806237;0.96875;0.010051514;1.0;1.0200309;0.8378;235;235;235;235
0.08105268;0.9791667;0.005596331;1.0;0.94810754;0.848;235;235;235;235
0.03926179;0.9895833;0.029166762;1.0;0.9235585;0.8559;235;235;235;235
0.054636907;0.9791667;0.039006174;1.0;0.9599447;0.8515;235;235;235;235
0.092939734;0.9583333;0.011952528;1.0;0.98117703;0.8433;235;235;235;235
0.06429447;0.9895833;0.049193315;1.0;0.98625714;0.8395;235;235;235;235
0.053166013;0.9791667;0.011659952;1.0;0.96668935;0.8403;235;235;235;235
0.025364876;1.0;0.0042793495;1.0;1.0141712;0.8354;235;235;235;235
0.04381615;0.9791667;0.0050757704;1.0;0.97683245;0.8441;235;235;235;235
0.09488228;0.96875;0.006337322;1.0;0.9549568;0.8521;235;235;235;235
0.11997648;0.9479167;0.013029185;1.0;0.9252164;0.8547;235;235;235;235
0.04503311;0.9895833;0.0015560987;1.0;1.0532402;0.8342;235;235;235;235
0.062346745;0.96875;0.0011343987;1.0;0.9841705;0.8543;235;235;235;235
0.042574063;0.9895833;0.002003766;1.0;1.0340655;0.8265;235;235;235;235
0.039097328;0.9895833;0.030157646;1.0;0.96776485;0.8568;235;235;235;235
