loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.09117;0.7604167;0.7235863;1.0;0.41005117;0.9412;178;178;178;178
0.7857668;0.84375;0.49941283;1.0;0.37072968;0.9604;178;178;178;178
0.94971603;0.7916667;0.4175768;1.0;0.3368863;0.9651;178;178;178;178
0.74339837;0.8333333;0.41492143;1.0;0.31907126;0.9683;178;178;178;178
1.0251913;0.78125;0.43630177;1.0;0.3225718;0.97;178;178;178;178
0.87529224;0.8333333;0.31299794;1.0;0.30109757;0.9702;178;178;178;178
1.0215993;0.7708333;0.37141854;1.0;0.28270853;0.9698;178;178;178;178
0.8843519;0.8125;0.26183087;1.0;0.2865801;0.9665;178;178;178;178
0.83791226;0.8229167;0.24666399;1.0;0.29357252;0.9639;178;178;178;178
0.8770337;0.8125;0.24311402;1.0;0.28042176;0.964;178;178;178;178
1.014548;0.7708333;0.24832988;1.0;0.28456897;0.962;178;178;178;178
1.2772113;0.6875;0.22617418;1.0;0.3319678;0.9615;178;178;178;178
0.7631798;0.8333333;0.24185957;1.0;0.31441543;0.9567;178;178;178;178
0.9394081;0.7708333;0.21811828;1.0;0.32601178;0.953;178;178;178;178
0.95752215;0.75;0.18639879;1.0;0.34859616;0.9501;178;178;178;178
0.8119704;0.8020833;0.19437392;1.0;0.3319278;0.9487;178;178;178;178
0.5584152;0.8645833;0.26623288;1.0;0.3487601;0.9447;178;178;178;178
0.8590929;0.7916667;0.15625814;1.0;0.35791;0.9441;178;178;178;178
0.8230965;0.7395833;0.20579867;1.0;0.34592417;0.9424;178;178;178;178
0.58860356;0.84375;0.22403985;1.0;0.37005082;0.9362;178;178;178;178
0.68049496;0.8020833;0.16062348;1.0;0.3668606;0.936;178;178;178;178
0.6490391;0.8229167;0.2540132;1.0;0.4137089;0.9288;178;178;178;178
0.49751782;0.8645833;0.09215097;1.0;0.4166867;0.925;178;178;178;178
0.6182263;0.8229167;0.034836337;1.0;0.44859618;0.9192;178;178;178;178
0.67674875;0.8229167;0.13535005;1.0;0.48529923;0.9109;178;178;178;178
0.50093347;0.8541667;0.0468096;1.0;0.45111787;0.9167;178;178;178;178
0.5373531;0.875;0.027147416;1.0;0.49580148;0.9062;178;178;178;178
0.46776608;0.875;0.045681983;1.0;0.51654416;0.9024;178;178;178;178
0.5189956;0.84375;0.012587542;1.0;0.5513381;0.8924;178;178;178;178
0.5199059;0.875;0.048439454;1.0;0.5557545;0.8925;178;178;178;178
0.4331658;0.875;0.0035850015;1.0;0.5981456;0.884;178;178;178;178
0.28882444;0.8958333;0.034582313;1.0;0.5974156;0.8839;178;178;178;178
0.38625053;0.8854167;0.045935556;1.0;0.6020837;0.8798;178;178;178;178
0.45742783;0.875;0.044604514;1.0;0.60680723;0.882;178;178;178;178
0.53397244;0.84375;0.18777451;1.0;0.6975061;0.8671;178;178;178;178
0.22710566;0.9375;0.049548987;1.0;0.6684929;0.8779;178;178;178;178
0.38898706;0.8958333;0.14957738;1.0;0.71078753;0.8657;178;178;178;178
0.29615772;0.9166667;0.023312554;1.0;0.73948926;0.8551;178;178;178;178
0.37495756;0.875;0.028380428;1.0;0.7028159;0.8617;178;178;178;178
0.2608656;0.90625;0.009331007;1.0;0.7259422;0.8668;178;178;178;178
0.34241304;0.8854167;0.1251119;1.0;0.78654075;0.85;178;178;178;178
0.19139905;0.9479167;0.016482003;1.0;0.80071026;0.8463;178;178;178;178
0.2936412;0.9166667;0.036226306;1.0;0.7483992;0.8653;178;178;178;178
0.36554325;0.90625;0.025886541;1.0;0.8492331;0.836;178;178;178;178
0.33149913;0.9166667;0.029893335;1.0;0.8241155;0.844;178;178;178;178
0.11205736;0.9791667;0.010159134;1.0;0.86020255;0.8512;178;178;178;178
0.12922825;0.9479167;0.012156644;1.0;0.83163244;0.8439;178;178;178;178
0.24609227;0.9270833;0.011774448;1.0;0.83610314;0.85;178;178;178;178
0.2982503;0.8958333;0.005842381;1.0;0.81591827;0.8553;178;178;178;178
0.09112021;0.9583333;0.01692034;1.0;0.89385325;0.8423;178;178;178;178
0.28249285;0.9166667;0.0041486095;1.0;0.8404291;0.8502;178;178;178;178
0.16563095;0.9479167;0.0006474592;1.0;0.8417576;0.8521;178;178;178;178
0.18467425;0.9479167;0.0028169584;1.0;0.9080247;0.8452;178;178;178;178
0.20519686;0.9375;0.0067500053;1.0;0.8631936;0.8492;178;178;178;178
0.1774122;0.96875;0.0018831455;1.0;0.9010996;0.8438;178;178;178;178
0.2723846;0.8958333;0.0011500334;1.0;0.93534726;0.8318;178;178;178;178
0.14462763;0.9583333;0.00084805954;1.0;0.88545763;0.8402;178;178;178;178
0.17883034;0.9270833;0.0014151592;1.0;0.88923067;0.8467;178;178;178;178
0.10567105;0.96875;0.00021310087;1.0;0.8946206;0.8438;178;178;178;178
0.11001154;0.96875;0.00010286708;1.0;0.8684038;0.8512;178;178;178;178
0.19282003;0.9479167;0.0008844665;1.0;0.9214449;0.8496;178;178;178;178
0.2844795;0.8958333;1.949034e-05;1.0;0.8602127;0.8581;178;178;178;178
0.2048344;0.8958333;0.0046315193;1.0;0.8879387;0.8468;178;178;178;178
0.16180946;0.9270833;0.00073040096;1.0;0.9602789;0.8368;178;178;178;178
0.19416468;0.9375;0.00012765685;1.0;0.92554677;0.8481;178;178;178;178
0.13883927;0.9375;4.7683704e-07;1.0;0.9658693;0.8302;178;178;178;178
0.15315495;0.9270833;0.005693921;1.0;0.9289491;0.8443;178;178;178;178
0.122436106;0.9583333;2.3245757e-06;1.0;0.9464049;0.8473;178;178;178;178
0.15905432;0.9791667;1.2636025e-05;1.0;0.9598823;0.841;178;178;178;178
0.118393816;0.9583333;4.577427e-05;1.0;0.9228375;0.861;178;178;178;178
0.15097599;0.9583333;0.00019671622;1.0;0.9790083;0.8443;178;178;178;178
0.2849594;0.9166667;3.9397117e-05;1.0;0.9794175;0.8355;178;178;178;178
0.1097;0.9791667;0.0025841133;1.0;0.9853656;0.8353;178;178;178;178
0.07467409;0.9791667;0.0001359404;1.0;0.96384513;0.8519;178;178;178;178
0.17777789;0.9479167;0.00012598957;1.0;1.0053623;0.8398;178;178;178;178
0.1407132;0.9479167;0.011597606;1.0;1.0259521;0.8373;178;178;178;178
0.13832256;0.9583333;0.00018427976;1.0;1.0740998;0.8327;178;178;178;178
0.061028216;0.9895833;0.0053281235;1.0;1.0242901;0.8384;178;178;178;178
0.061299145;0.9895833;0.00020810725;1.0;1.0748705;0.8389;178;178;178;178
