loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1047946;0.7604167;0.51607;1.0;0.43699047;0.9315;142;142;142;142
0.9387695;0.8020833;0.403596;1.0;0.3591967;0.9568;142;142;142;142
1.0847164;0.7604167;0.3365752;1.0;0.33202407;0.9662;142;142;142;142
1.0241252;0.7708333;0.2573504;1.0;0.31221992;0.9674;142;142;142;142
1.0243174;0.7708333;0.2215367;1.0;0.33447012;0.9688;142;142;142;142
0.9782874;0.7708333;0.17504318;1.0;0.30824882;0.9689;142;142;142;142
1.0878783;0.7604167;0.17436787;1.0;0.3094611;0.9691;142;142;142;142
0.63700897;0.875;0.14058493;1.0;0.28916866;0.9691;142;142;142;142
1.1024874;0.7395833;0.16531017;1.0;0.30721003;0.9688;142;142;142;142
1.2129142;0.7083333;0.1350956;1.0;0.31150866;0.9662;142;142;142;142
0.8261706;0.8020833;0.08617541;1.0;0.29865566;0.9602;142;142;142;142
0.7259364;0.8333333;0.07970627;1.0;0.3080757;0.9631;142;142;142;142
0.73289126;0.8125;0.059949525;1.0;0.28496915;0.9591;142;142;142;142
0.78280705;0.8229167;0.061714455;1.0;0.30034393;0.9581;142;142;142;142
0.8334895;0.8229167;0.052528955;1.0;0.29851046;0.9564;142;142;142;142
0.98647803;0.75;0.054767556;1.0;0.29303196;0.9592;142;142;142;142
0.6681867;0.8541667;0.041446723;1.0;0.31653658;0.9541;142;142;142;142
0.7795587;0.8229167;0.047210902;1.0;0.36381638;0.9417;142;142;142;142
0.88815546;0.75;0.051087435;1.0;0.36039996;0.9406;142;142;142;142
0.77370834;0.8125;0.028335147;1.0;0.34469855;0.9456;142;142;142;142
0.94208604;0.7604167;0.0481332;1.0;0.37645134;0.9404;142;142;142;142
0.78627443;0.8020833;0.014787463;1.0;0.35730258;0.9412;142;142;142;142
0.6560558;0.8541667;0.020812893;1.0;0.39474875;0.9326;142;142;142;142
0.6319885;0.8333333;0.015458666;1.0;0.37017077;0.9343;142;142;142;142
0.51878715;0.875;0.012355264;1.0;0.44165477;0.9279;142;142;142;142
0.77644235;0.78125;0.03862585;1.0;0.40747076;0.9269;142;142;142;142
0.57694244;0.8229167;0.012528433;1.0;0.45243168;0.923;142;142;142;142
0.61482435;0.8020833;0.009683961;1.0;0.45680755;0.9187;142;142;142;142
0.7824393;0.7604167;0.005339522;1.0;0.45506024;0.9166;142;142;142;142
0.6796534;0.7916667;0.0046368213;1.0;0.44771788;0.9195;142;142;142;142
0.48113975;0.8541667;0.038878947;1.0;0.50799143;0.9081;142;142;142;142
0.6276692;0.8333333;0.044836756;1.0;0.4871404;0.9118;142;142;142;142
0.567451;0.84375;0.053243026;1.0;0.53482676;0.9008;142;142;142;142
0.5161541;0.8541667;0.107730485;1.0;0.55256367;0.898;142;142;142;142
0.4562141;0.8645833;0.0040252586;1.0;0.56759316;0.8954;142;142;142;142
0.4626484;0.8645833;0.021254001;1.0;0.56961495;0.8935;142;142;142;142
0.5186097;0.84375;0.019570228;1.0;0.5542544;0.9024;142;142;142;142
0.303192;0.9166667;0.0021729663;1.0;0.6014706;0.8917;142;142;142;142
0.6107188;0.8229167;0.0011240855;1.0;0.61968493;0.8857;142;142;142;142
0.58563775;0.8229167;0.00085376675;1.0;0.6349477;0.8846;142;142;142;142
0.37642717;0.8958333;1.33512685e-05;1.0;0.6144638;0.8888;142;142;142;142
0.36181036;0.90625;0.00080777734;1.0;0.65185624;0.8749;142;142;142;142
0.49740943;0.875;0.010216912;1.0;0.64963233;0.878;142;142;142;142
0.19303627;0.9375;0.01744764;1.0;0.7229235;0.8716;142;142;142;142
0.24180026;0.9166667;0.051066842;1.0;0.7375184;0.8616;142;142;142;142
0.460296;0.875;0.0017957587;1.0;0.7224929;0.8646;142;142;142;142
0.21509536;0.9479167;0.0005515155;1.0;0.7353229;0.8689;142;142;142;142
0.3334552;0.8958333;0.016928516;1.0;0.7591445;0.8662;142;142;142;142
0.18331277;0.9479167;0.009647705;1.0;0.7767668;0.8669;142;142;142;142
0.14182545;0.9375;0.0020057212;1.0;0.7381083;0.8662;142;142;142;142
0.28159565;0.8958333;0.0064239902;1.0;0.771513;0.8652;142;142;142;142
0.27193686;0.9270833;0.011387864;1.0;0.8095761;0.8569;142;142;142;142
0.3737773;0.84375;0.0066729025;1.0;0.8131788;0.8563;142;142;142;142
0.21932603;0.9166667;0.0006224809;1.0;0.80703455;0.8616;142;142;142;142
0.17085029;0.9479167;0.0020117764;1.0;0.8544416;0.8498;142;142;142;142
0.27784508;0.9166667;0.0036048566;1.0;0.868459;0.8473;142;142;142;142
0.1949522;0.9270833;0.0021287717;1.0;0.8385502;0.8546;142;142;142;142
