loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6822853;0.5;3.377126;0.5;1.1535645;0.6392;19;19;19;19
1.3937677;0.6354167;2.8038502;0.5;0.9345796;0.7378;19;19;19;19
1.2654897;0.71875;2.3330145;0.5;0.8138594;0.794;19;19;19;19
1.3780025;0.6770833;1.9417927;0.5;0.73587406;0.8264;19;19;19;19
1.0148357;0.78125;1.7380931;0.5;0.67037296;0.8516;19;19;19;19
1.1416904;0.7291667;1.6462171;0.5;0.6223847;0.8627;19;19;19;19
1.2498914;0.7291667;1.6783018;0.5;0.59741527;0.8682;19;19;19;19
0.9746278;0.7916667;1.6727663;0.5;0.5731833;0.8769;19;19;19;19
1.1639736;0.7291667;1.7533691;0.5;0.5610949;0.8829;19;19;19;19
0.7955375;0.8333333;1.7472817;0.5;0.5494345;0.8853;19;19;19;19
0.9962316;0.7916667;1.8001746;0.5;0.53250676;0.892;19;19;19;19
1.137358;0.7291667;1.8629806;0.5;0.53212243;0.8909;19;19;19;19
1.0622677;0.7604167;1.8480705;0.5;0.51248324;0.8976;19;19;19;19
1.0939777;0.7916667;1.7056035;0.5;0.5100561;0.8959;19;19;19;19
1.0628926;0.7604167;1.7736276;0.5;0.5005263;0.8987;19;19;19;19
1.1426505;0.7083333;1.7929173;0.5;0.49013603;0.9036;19;19;19;19
1.0825425;0.7291667;1.9446952;0.5;0.4859401;0.9047;19;19;19;19
1.1720835;0.6979167;1.8008609;0.5;0.48203364;0.906;19;19;19;19
0.85933095;0.8125;1.8248918;0.5;0.463404;0.9088;19;19;19;19
0.88084906;0.8125;1.8412045;0.5;0.46047467;0.9103;19;19;19;19
1.0506166;0.7708333;1.8383082;0.5;0.45486054;0.9134;19;19;19;19
0.8765085;0.7916667;1.8231443;0.5;0.4582921;0.914;19;19;19;19
1.2066033;0.7395833;1.816477;0.5;0.44811115;0.9147;19;19;19;19
1.0534183;0.7916667;1.8289728;0.5;0.44572774;0.9157;19;19;19;19
0.8279727;0.8333333;1.8727134;0.5;0.44690531;0.9198;19;19;19;19
1.1366066;0.7083333;1.843561;0.5;0.43490684;0.9196;19;19;19;19
0.8739398;0.8333333;1.8636593;0.5;0.42917266;0.9212;19;19;19;19
1.012189;0.75;1.9388809;0.5;0.4259417;0.9216;19;19;19;19
0.9074793;0.8229167;1.9339978;0.5;0.4156722;0.9231;19;19;19;19
0.8105521;0.8229167;2.0143056;0.5;0.41880634;0.9257;19;19;19;19
1.069488;0.7395833;1.9182186;0.5;0.41953507;0.9237;19;19;19;19
0.84081715;0.8229167;1.9861842;0.5;0.41121963;0.9268;19;19;19;19
0.95393705;0.7916667;1.9444317;0.5;0.4122167;0.9267;19;19;19;19
1.2761201;0.71875;1.9512851;0.5;0.4161767;0.9256;19;19;19;19
0.80244637;0.8020833;1.9923886;0.5;0.4108127;0.9293;19;19;19;19
0.811028;0.8333333;1.9904854;0.5;0.41556504;0.9262;19;19;19;19
0.703842;0.8541667;2.020509;0.5;0.40887904;0.9312;19;19;19;19
0.91390496;0.7916667;1.9814852;0.5;0.40462494;0.9306;19;19;19;19
0.9010733;0.8020833;1.9381812;0.5;0.3961058;0.9294;19;19;19;19
1.0678875;0.7395833;1.9711951;0.5;0.40346566;0.9285;19;19;19;19
1.0771422;0.7395833;1.9781411;0.5;0.3961149;0.9303;19;19;19;19
0.96442014;0.7604167;2.0303764;0.5;0.39087582;0.9317;19;19;19;19
1.0944903;0.7604167;1.9771439;0.5;0.41107967;0.9268;19;19;19;19
0.7482384;0.84375;1.9336181;0.5;0.39731643;0.9307;19;19;19;19
0.95343953;0.78125;2.0507445;0.5;0.3992233;0.9312;19;19;19;19
0.94979125;0.78125;2.0086389;0.5;0.3957774;0.9304;19;19;19;19
1.135463;0.7291667;1.9796056;0.5;0.39870122;0.9296;19;19;19;19
1.0124345;0.7708333;2.0028563;0.5;0.3989688;0.9293;19;19;19;19
1.0257419;0.7604167;1.9748586;0.5;0.39690286;0.9306;19;19;19;19
0.7779601;0.84375;2.0545104;0.5;0.3906428;0.9319;19;19;19;19
0.8185219;0.8333333;1.9300859;0.5;0.39518556;0.9312;19;19;19;19
0.85532635;0.8125;2.0022533;0.5;0.384085;0.9323;19;19;19;19
1.2122113;0.7291667;2.1145775;0.5;0.38997555;0.9294;19;19;19;19
0.941014;0.7708333;2.0853305;0.5;0.3834317;0.9319;19;19;19;19
1.058118;0.75;1.9983941;0.5;0.39346308;0.9314;19;19;19;19
0.86563945;0.8020833;2.0781412;0.5;0.39420146;0.9273;19;19;19;19
1.1073506;0.75;2.0971355;0.5;0.38048217;0.9314;19;19;19;19
1.0161179;0.78125;2.053412;0.5;0.38878864;0.9286;19;19;19;19
0.96228427;0.78125;2.0754662;0.5;0.38365194;0.9318;19;19;19;19
0.94316965;0.78125;2.0693197;0.5;0.3935634;0.9309;19;19;19;19
1.0712948;0.7291667;2.0521848;0.5;0.3868811;0.9314;19;19;19;19
1.1333189;0.7604167;2.0628495;0.5;0.38851508;0.9329;19;19;19;19
1.0687866;0.75;2.0341232;0.5;0.39874402;0.9257;19;19;19;19
0.96594936;0.8020833;2.0972078;0.5;0.3838183;0.9315;19;19;19;19
0.94989735;0.78125;2.0257044;0.5;0.38612232;0.9298;19;19;19;19
1.1559391;0.71875;2.050903;0.5;0.38689768;0.9288;19;19;19;19
0.92318624;0.7708333;2.0377004;0.5;0.38823655;0.9298;19;19;19;19
0.8175922;0.8125;2.0763876;0.5;0.3897675;0.9294;19;19;19;19
0.92830783;0.8020833;2.0801198;0.5;0.38612223;0.9292;19;19;19;19
0.8727333;0.8020833;2.1078925;0.5;0.38777354;0.9306;19;19;19;19
0.97273374;0.78125;2.0382872;0.5;0.3925999;0.9268;19;19;19;19
0.88133484;0.8125;2.0407765;0.5;0.39393994;0.9272;19;19;19;19
1.1582962;0.6979167;2.0040166;0.5;0.3991611;0.9272;19;19;19;19
0.6626611;0.875;2.068744;0.5;0.3816065;0.9317;19;19;19;19
0.92462474;0.78125;2.0679004;0.5;0.40353698;0.9237;19;19;19;19
0.85948247;0.8020833;2.051033;0.5;0.3906397;0.9298;19;19;19;19
0.91964865;0.8125;2.081618;0.5;0.38435432;0.9302;19;19;19;19
1.0460058;0.75;2.0300295;0.5;0.38291875;0.9298;19;19;19;19
0.96709585;0.7708333;1.9239234;0.5;0.40465263;0.9213;19;19;19;19
1.0746642;0.7395833;1.8803003;0.5;0.40016335;0.926;19;19;19;19
1.0722932;0.7604167;1.804314;0.5;0.40607655;0.9235;19;19;19;19
0.97161657;0.7604167;1.7940507;0.5;0.38315508;0.9308;19;19;19;19
0.9681029;0.7708333;1.6953976;0.5;0.40335268;0.9251;19;19;19;19
1.2285401;0.6979167;1.7232894;0.5;0.3871089;0.929;19;19;19;19
1.1008893;0.7395833;1.7729449;0.5;0.39088336;0.9287;19;19;19;19
1.0598289;0.75;1.7939049;0.5;0.3852282;0.9297;19;19;19;19
1.2449087;0.7083333;1.7380782;0.5;0.38855025;0.9268;19;19;19;19
0.69078064;0.8645833;1.8147417;0.5;0.37570342;0.9335;19;19;19;19
0.90875643;0.7916667;1.7979212;0.5;0.3976953;0.9221;19;19;19;19
1.0439987;0.7604167;1.8027633;0.5;0.3907355;0.9286;19;19;19;19
0.9943331;0.78125;1.6573898;0.5;0.38631964;0.9291;19;19;19;19
1.0627747;0.78125;1.6997534;0.5;0.39768833;0.9251;19;19;19;19
0.9946289;0.7708333;1.7377529;0.5;0.38714254;0.9298;19;19;19;19
0.68730825;0.8541667;1.7624022;0.5;0.38752413;0.9306;19;19;19;19
0.7556007;0.8333333;1.6958494;0.5;0.39350227;0.9292;19;19;19;19
1.0917324;0.7291667;1.6693658;0.5;0.39184484;0.9264;19;19;19;19
0.87836385;0.8125;1.6679978;0.5;0.39419776;0.9268;19;19;19;19
0.7052636;0.8541667;1.6937907;0.5;0.3931715;0.9276;19;19;19;19
0.819304;0.8229167;1.7278043;0.5;0.39070103;0.9254;19;19;19;19
1.1618775;0.7291667;1.7428446;0.5;0.3950723;0.924;19;19;19;19
0.9200792;0.8020833;1.7751182;0.5;0.39104915;0.9263;19;19;19;19
0.8464702;0.8229167;1.6811979;0.5;0.39801395;0.9249;19;19;19;19
1.1252856;0.75;1.6103002;0.5;0.41179657;0.92;19;19;19;19
0.87376994;0.8125;1.7725018;0.5;0.38780648;0.9302;19;19;19;19
1.0914141;0.75;1.724229;0.5;0.39385942;0.9235;19;19;19;19
1.0051967;0.7604167;1.6987523;0.5;0.39177603;0.9289;19;19;19;19
0.9499535;0.78125;1.7088623;0.5;0.3866171;0.9281;19;19;19;19
0.85895157;0.78125;1.7963436;0.5;0.40016803;0.9261;19;19;19;19
0.6438746;0.8541667;1.725153;0.5;0.38186148;0.9284;19;19;19;19
0.7211497;0.8645833;1.7398192;0.5;0.4029649;0.9243;19;19;19;19
0.8578539;0.8333333;1.7028538;0.5;0.40039057;0.9225;19;19;19;19
0.7075804;0.84375;1.786821;0.5;0.39156872;0.9256;19;19;19;19
0.98429185;0.7604167;1.7326709;0.5;0.39052558;0.9278;19;19;19;19
0.9387676;0.7708333;1.7146913;0.5;0.40126452;0.9228;19;19;19;19
0.644564;0.8645833;1.8327733;0.5;0.3973615;0.9259;19;19;19;19
0.8877359;0.8020833;1.7497462;0.5;0.39409223;0.9273;19;19;19;19
0.7881449;0.8125;1.7692004;0.5;0.39799303;0.9235;19;19;19;19
0.7602484;0.8229167;1.8170874;0.5;0.39351898;0.9264;19;19;19;19
1.0307392;0.71875;1.6970134;0.5;0.39813155;0.9252;19;19;19;19
0.69028586;0.8645833;1.7038563;0.5;0.4046156;0.9253;19;19;19;19
0.76044554;0.84375;1.7398379;0.5;0.3917691;0.927;19;19;19;19
1.0890023;0.75;1.7077844;0.5;0.4115329;0.9215;19;19;19;19
1.0099941;0.7291667;1.7376964;0.5;0.3925996;0.9256;19;19;19;19
1.056539;0.7395833;1.7663165;0.5;0.39893326;0.9247;19;19;19;19
1.2510167;0.7083333;1.6899819;0.5;0.3985553;0.9249;19;19;19;19
1.0757087;0.7395833;1.7077057;0.5;0.39604533;0.9273;19;19;19;19
0.79931253;0.8229167;1.6976309;0.5;0.3974468;0.9257;19;19;19;19
0.8995437;0.7708333;1.7382151;0.5;0.39825195;0.926;19;19;19;19
1.0695044;0.75;1.6684068;0.5;0.40277824;0.9229;19;19;19;19
0.8162603;0.8020833;1.7921941;0.5;0.3968251;0.9251;19;19;19;19
0.70662475;0.8333333;1.6672828;0.5;0.40084353;0.9236;19;19;19;19
0.7564655;0.84375;1.6935489;0.5;0.40329108;0.9221;19;19;19;19
1.0751137;0.75;1.7457395;0.5;0.40680087;0.9215;19;19;19;19
0.92650366;0.8020833;1.7182739;0.5;0.40022987;0.925;19;19;19;19
0.9657407;0.78125;1.6905549;0.5;0.40644246;0.923;19;19;19;19
0.82514244;0.8125;1.7361548;0.5;0.39726275;0.9248;19;19;19;19
0.89564055;0.7708333;1.7047327;0.5;0.41129696;0.9201;19;19;19;19
0.88513565;0.8125;1.7168933;0.5;0.41095713;0.922;19;19;19;19
0.90413827;0.8020833;1.6895821;0.5;0.4008436;0.9252;19;19;19;19
0.81787586;0.8020833;1.6621004;0.5;0.40463695;0.9234;19;19;19;19
0.90513945;0.7916667;1.6810297;0.5;0.40179032;0.9248;19;19;19;19
0.91985315;0.7916667;1.6523099;0.5;0.40819892;0.9247;19;19;19;19
0.87596935;0.8333333;1.6919358;0.5;0.40040237;0.9241;19;19;19;19
